                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      92                                      938                  1.7800000000000000E+000                  2.0000000000000000E-002                  7.3555286374795496E+008                  9.7365062838631161E+006                  7.6013097809495075E+003                  1.1908228043745449E+001                  1.9897562079036895E+000                 -2.6519651006534475E+000                  3.9608626227948651E-001                  1.6790591278904239E-006                  5.8408681805597440E-001                  6.0565167096516413E-005                  1.0135067630150341E-002                  3.4673615550426156E-003                  2.0850244238717597E-003                  1.7800000000000000E+000                  0.0000000000000000E+000                  1.1646479775918199E+000                  4.0635792294871695E-004                  5.7908257417949527E-001                  3.5506514683849490E-003                  5.9879800735124266E-003                  1.5355660433268900E-002                  3.7113434744965898E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1054593345535308E+004                  3.1490089984684805E+006                  1.4947647907489545E+009                  1.1921289166313823E+001                  1.1921289166313823E+001                  2.7473746231564073E-037                  7.1818387103657677E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3212283053012464E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     538                  1.7767610559523723E+000                  1.3811884672027475E-001                  6.1001300724183860E+000                 -2.1702501040904005E+000                  1.2057371667913110E+001                  6.9999999965272552E-001                  2.8000000034727451E-001                  2.0000000000000018E-002                  9.5582277132883629E-011                  2.3362896043028284E-033                  0.0000000000000000E+000 
                                     539                  1.7766509111087558E+000                  1.3683177943152028E-001                  6.1043013277136531E+000                 -2.1555788964976776E+000                  1.2076202802371292E+001                  6.9999999965199655E-001                  2.8000000034800360E-001                  1.9999999999999796E-002                  1.0858283171950797E-010                  3.6021279863854400E-033                  0.0000000000000000E+000 
                                     540                  1.7765371071352059E+000                  1.3553460121730562E-001                  6.1084823560799171E+000                 -2.1408956897369191E+000                  1.2095055877017646E+001                  6.9999999965117188E-001                  2.8000000034882827E-001                  1.9999999999999796E-002                  1.2334258243438089E-010                  5.5519433221462220E-033                  0.0000000000000000E+000 
                                     541                  1.7764195258077460E+000                  1.3422721411160188E-001                  6.1126731781357764E+000                 -2.1262002390525914E+000                  1.2113931153574725E+001                  6.9999999965024051E-001                  2.8000000034975969E-001                  1.9999999999999796E-002                  1.4009831488773595E-010                  8.5542762636592866E-033                  0.0000000000000000E+000 
                                     542                  1.7762980452414237E+000                  1.3290951942438936E-001                  6.1168738106921046E+000                 -2.1114922976713326E+000                  1.2132828892086293E+001                  6.9999999964918791E-001                  2.8000000035081241E-001                  1.9999999999999685E-002                  1.5911849780950376E-010                  1.3175669726956046E-032                  0.0000000000000000E+000 
                                     543                  1.7761725397843602E+000                  1.3158141774428039E-001                  6.1210842677099455E+000                 -2.0967716177088445E+000                  1.2151749350989762E+001                  6.9999999964799864E-001                  2.8000000035200162E-001                  1.9999999999999796E-002                  1.8070749669646539E-010                  2.0286727570771956E-032                  0.0000000000000000E+000 
                                     544                  1.7760428799092309E+000                  1.3024280894024168E-001                  6.1253045612248469E+000                 -2.0820379507253288E+000                  1.2170692787176442E+001                  6.9999999964665527E-001                  2.8000000035334482E-001                  1.9999999999999907E-002                  2.0521034508906173E-010                  3.1224807558914352E-032                  0.0000000000000000E+000 
                                     545                  1.7759089321019439E+000                  1.2889359216138679E-001                  6.1295347022441335E+000                 -2.0672910482243454E+000                  1.2189659456064721E+001                  6.9999999964513715E-001                  2.8000000035486311E-001                  1.9999999999999796E-002                  2.3301814704487779E-010                  4.8043497286181048E-032                  0.0000000000000000E+000 
                                     546                  1.7757705587473016E+000                  1.2753366583338030E-001                  6.1337747016147679E+000                 -2.0525306629947133E+000                  1.2208649611693341E+001                  6.9999999964342197E-001                  2.8000000035657818E-001                  1.9999999999999796E-002                  2.6457419339406443E-010                  7.3895005213001005E-032                  0.0000000000000000E+000 
                                     547                  1.7756276180116031E+000                  1.2616292764907031E-001                  6.1380245708594021E+000                 -2.0377565499354313E+000                  1.2227663506832316E+001                  6.9999999964148429E-001                  2.8000000035851597E-001                  1.9999999999999796E-002                  3.0038088680323679E-010                  1.1361608141411380E-031                  0.0000000000000000E+000 
                                     548                  1.7754799637220910E+000                  1.2478127455455615E-001                  6.1422843229834418E+000                 -2.0229684667453562E+000                  1.2246701393112723E+001                  6.9999999963929516E-001                  2.8000000036070510E-001                  1.9999999999999796E-002                  3.4100758187488532E-010                  1.7462540551406885E-031                  0.0000000000000000E+000 
                                     549                  1.7753274452431365E+000                  1.2338860273082090E-001                  6.1465539732554539E+000                 -2.0081661743667962E+000                  1.2265763521179929E+001                  6.9999999963682180E-001                  2.8000000036317840E-001                  1.9999999999999796E-002                  3.8709946173078802E-010                  2.6829756116713933E-031                  0.0000000000000000E+000 
                                     550                  1.7751699073490004E+000                  1.2198480757088283E-001                  6.1508335399995868E+000                 -1.9933494375711536E+000                  1.2284850140879342E+001                  6.9999999963402759E-001                  2.8000000036597267E-001                  1.9999999999999796E-002                  4.3938758753169759E-010                  4.1206578811360224E-031                  0.0000000000000000E+000 
                                     551                  1.7750071900929634E+000                  1.2056978365093150E-001                  6.1551230535707679E+000                 -1.9785180341550785E+000                  1.2303961501454735E+001                  6.9999999963087112E-001                  2.8000000036912920E-001                  1.9999999999999685E-002                  4.9870035446244280E-010                  6.3263947544374206E-031                  0.0000000000000000E+000 
                                     552                  1.7748391286731200E+000                  1.1914342467047641E-001                  6.1594225832832938E+000                 -1.9636717824425427E+000                  1.2323097851744336E+001                  6.9999999962730497E-001                  2.8000000037269529E-001                  1.9999999999999796E-002                  5.6597670611573404E-010                  9.7092737012887545E-031                  0.0000000000000000E+000 
                                     553                  1.7746655532946953E+000                  1.1770562329813464E-001                  6.1637322564206700E+000                 -1.9488105606091017E+000                  1.2342259440403089E+001                  6.9999999962327653E-001                  2.8000000037672373E-001                  1.9999999999999796E-002                  6.4228119619081958E-010                  1.4895701744739306E-030                  0.0000000000000000E+000 
                                     554                  1.7744862890286575E+000                  1.1625627094382467E-001                  6.1680522561745779E+000                 -1.9339343043201607E+000                  1.2361446516172419E+001                  6.9999999961872583E-001                  2.8000000038127443E-001                  1.9999999999999796E-002                  7.2882096014075627E-010                  2.2844628159450237E-030                  0.0000000000000000E+000 
                                     555                  1.7743011556664749E+000                  1.1479525752617184E-001                  6.1723828170591624E+000                 -1.9190430015647502E+000                  1.2380659328203251E+001                  6.9999999961358550E-001                  2.8000000038641476E-001                  1.9999999999999796E-002                  8.2696498508413221E-010                  3.5023787027928514E-030                  0.0000000000000000E+000 
                                     556                  1.7741099675708074E+000                  1.1332247124386068E-001                  6.1767242207176052E+000                 -1.9041366878615049E+000                  1.2399898126478684E+001                  6.9999999960777937E-001                  2.8000000039222089E-001                  1.9999999999999796E-002                  9.3826602391190210E-010                  5.3679279908005290E-030                  0.0000000000000000E+000 
                                     557                  1.7739125335210593E+000                  1.1183779834313680E-001                  6.1810767921099306E+000                 -1.8892154417976663E+000                  1.2419163162336060E+001                  6.9999999960122106E-001                  2.8000000039877915E-001                  1.9999999999999796E-002                  1.0644855233235896E-009                  8.2247936380202138E-030                  0.0000000000000000E+000 
                                     558                  1.7737086565543303E+000                  1.1034112288660444E-001                  6.1854408960471874E+000                 -1.8742793810959657E+000                  1.2438454688982944E+001                  6.9999999959381387E-001                  2.8000000040618639E-001                  1.9999999999999796E-002                  1.2076219885054678E-009                  1.2598812319208363E-029                  0.0000000000000000E+000 
                                     559                  1.7734981338029314E+000                  1.0883232653159855E-001                  6.1898169340547984E+000                 -1.8593286590298950E+000                  1.2457772961975479E+001                  6.9999999958544845E-001                  2.8000000041455153E-001                  2.0000000000000018E-002                  1.3699432686266457E-009                  1.9294485325610523E-029                  0.0000000000000000E+000 
                                     560                  1.7732807563278519E+000                  1.0731128831284646E-001                  6.1942053415659268E+000                 -1.8443634607369788E+000                  1.2477118239694375E+001                  6.9999999957600290E-001                  2.8000000042399742E-001                  1.9999999999999685E-002                  1.5540233186349263E-009                  2.9542659655757279E-029                  0.0000000000000000E+000 
                                     561                  1.7730563089479798E+000                  1.0577788442925355E-001                  6.1986065854395358E+000                 -1.8293840001348027E+000                  1.2496490783827557E+001                  6.9999999956533576E-001                  2.8000000043466439E-001                  1.9999999999999796E-002                  1.7627840708676369E-009                  4.5226558637026852E-029                  0.0000000000000000E+000 
                                     562                  1.7728245700649095E+000                  1.0423198803243638E-001                  6.2030211586504622E+000                 -1.8143905139458978E+000                  1.2515890859915590E+001                  6.9999999955329206E-001                  2.8000000044670825E-001                  1.9999999999999685E-002                  1.9995430299946994E-009                  6.9227803219881604E-029                  0.0000000000000000E+000 
                                     563                  1.7725853114819223E+000                  1.0267346901908270E-001                  6.2074495408563326E+000                 -1.7993832209229510E+000                  1.2535318738005085E+001                  6.9999999953969472E-001                  2.8000000046030543E-001                  1.9999999999999796E-002                  2.2680660291889758E-009                  1.0595595633791003E-028                  0.0000000000000000E+000 
                                     564                  1.7723382982168681E+000                  1.0110219395457899E-001                  6.2118921424853157E+000                 -1.7843622635987473E+000                  1.2554774693276658E+001                  6.9999999952434522E-001                  2.8000000047565493E-001                  1.9999999999999796E-002                  2.5726256025136533E-009                  1.6215860109885604E-028                  0.0000000000000000E+000 
                                     565                  1.7720832883113191E+000                  9.9518026217169556E-002                  6.2163492874592716E+000                 -1.7693276898095427E+000                  1.2574259006527436E+001                  6.9999999950701930E-001                  2.8000000049298090E-001                  1.9999999999999796E-002                  2.9180677105105491E-009                  2.4816068404933865E-028                  0.0000000000000000E+000 
                                     566                  1.7718200326356262E+000                  9.7920826225910959E-002                  6.2208212190993075E+000                 -1.7542794584445505E+000                  1.2593771964522931E+001                  6.9999999948746450E-001                  2.8000000051253571E-001                  1.9999999999999796E-002                  3.3098879721293803E-009                  3.7976052434200308E-028                  0.0000000000000000E+000 
                                     567                  1.7715482746897659E+000                  9.6310451666047001E-002                  6.2253081057779660E+000                 -1.7392174452953115E+000                  1.2613313860231967E+001                  6.9999999946539737E-001                  2.8000000053460294E-001                  1.9999999999999685E-002                  3.7543178640077284E-009                  5.8112979181679672E-028                  0.0000000000000000E+000 
                                     568                  1.7712677503999521E+000                  9.4686757710600034E-002                  6.2298100460440891E+000                 -1.7241414485133104E+000                  1.2632884992988973E+001                  6.9999999944049751E-001                  2.8000000055950269E-001                  1.9999999999999796E-002                  4.2584221405196414E-009                  8.8924812939986277E-028                  0.0000000000000000E+000 
                                     569                  1.7709781879099564E+000                  9.3049597233066758E-002                  6.2343270732983571E+000                 -1.7090511927738465E+000                  1.2652485668653858E+001                  6.9999999941240598E-001                  2.8000000058759417E-001                  1.9999999999999796E-002                  4.8302089043940360E-009                  1.3606828165469498E-027                  0.0000000000000000E+000 
                                     570                  1.7706793073660676E+000                  9.1398821010251818E-002                  6.2377129360473100E+000                 -1.6977031426604356E+000                  1.2667214379043944E+001                  6.9999999938894997E-001                  2.8000000061105024E-001                  1.9999999999999796E-002                  5.3078804094764592E-009                  1.8701499267165764E-027                  0.0000000000000000E+000 
                                     571                  1.7705250640316896E+000                  9.0561711083281482E-002                  6.2399826261411846E+000                 -1.6901469761596737E+000                  1.2677037073496502E+001                  6.9999999937212254E-001                  2.8000000062787761E-001                  1.9999999999999796E-002                  5.6529848920038232E-009                  2.3132568822357200E-027                  0.0000000000000000E+000 
                                     572                  1.7703708206973117E+000                  8.9734296585650991E-002                  6.2434067027313747E+000                 -1.6788268072921466E+000                  1.2691777051748167E+001                  6.9999999934497403E-001                  2.8000000065502606E-001                  1.9999999999999907E-002                  6.2143955863376313E-009                  3.1854757214458527E-027                  0.0000000000000000E+000 
                                     573                  1.7700524313915442E+000                  8.8055832703677658E-002                  6.2479685642846299E+000                 -1.6636914218685568E+000                  1.2711468248177484E+001                  6.9999999930466894E-001                  2.8000000069533126E-001                  1.9999999999999796E-002                  7.0486768633316058E-009                  4.8733076471812383E-027                  0.0000000000000000E+000 
                                     574                  1.7697238342675887E+000                  8.6363294959700743E-002                  6.2525450783045686E+000                 -1.6485400271195543E+000                  1.2731190277608034E+001                  6.9999999925922340E-001                  2.8000000074077680E-001                  1.9999999999999796E-002                  7.9948451792717440E-009                  7.4546602154564633E-027                  0.0000000000000000E+000 
                                     575                  1.7693847152436457E+000                  8.4656527796530726E-002                  6.2571360197340100E+000                 -1.6333720508489300E+000                  1.2750943478050718E+001                  6.9999999920799016E-001                  2.8000000079200998E-001                  1.9999999999999796E-002                  9.0678432740168741E-009                  1.1401842261613361E-026                  0.0000000000000000E+000 
                                     576                  1.7690347511017479E+000                  8.2935374572094198E-002                  6.2605766455350516E+000                 -1.6219625843144658E+000                  1.2765789003060085E+001                  6.9999999916524036E-001                  2.8000000083475979E-001                  1.9999999999999796E-002                  9.9640991136185999E-009                  1.5664931844432031E-026                  0.0000000000000000E+000 
                                     577                  1.7688541801739768E+000                  8.2062549491036557E-002                  6.2640674740391882E+000                 -1.6105283539238813E+000                  1.2780710324969466E+001                  6.9999999911820676E-001                  2.8000000088179344E-001                  1.9999999999999796E-002                  1.0958255372167472E-008                  2.1597380808094032E-026                  0.0000000000000000E+000 
                                     578                  1.7684872783514110E+000                  8.0319471111159543E-002                  6.2686933941988068E+000                 -1.5953162549659685E+000                  1.2800542989921391E+001                  6.9999999904938659E-001                  2.8000000095061361E-001                  1.9999999999999796E-002                  1.2428052884648950E-008                  3.3018041701998752E-026                  0.0000000000000000E+000 
                                     579                  1.7681086805467496E+000                  7.8561610628811965E-002                  6.2721413645585180E+000                 -1.5839316243905801E+000                  1.2815371293184937E+001                  6.9999999899220433E-001                  2.8000000100779587E-001                  1.9999999999999796E-002                  1.3648794359012121E-008                  4.5269960716916371E-026                  0.0000000000000000E+000 
                                     580                  1.7679164136368830E+000                  7.7684041423137354E-002                  6.2744647557071502E+000                 -1.5763112796723280E+000                  1.2825312453387397E+001                  6.9999999895091702E-001                  2.8000000104908312E-001                  1.9999999999999796E-002                  1.4535013334358611E-008                  5.5965804524124848E-026                  0.0000000000000000E+000 
                                     581                  1.7677180295987576E+000                  7.6788836742770511E-002                  6.2767910005524161E+000                 -1.5686861405574120E+000                  1.2835261282807217E+001                  6.9999999890710085E-001                  2.8000000109289935E-001                  1.9999999999999796E-002                  1.5478459792035792E-008                  6.9181590283535478E-026                  0.0000000000000000E+000 
                                     582                  1.7675196455606321E+000                  7.5903787159301711E-002                  6.2802992100709600E+000                 -1.5572627630766116E+000                  1.2850189491714751E+001                  6.9999999883617947E-001                  2.8000000116382068E-001                  1.9999999999999796E-002                  1.7012555428979176E-008                  9.5163295293084362E-026                  0.0000000000000000E+000 
                                     583                  1.7671102706136490E+000                  7.4108320160032229E-002                  6.2849711239104442E+000                 -1.5419821366747122E+000                  1.2870137084417230E+001                  6.9999999873132845E-001                  2.8000000126867186E-001                  1.9999999999999685E-002                  1.9291266292697439E-008                  1.4534999009621751E-025                  0.0000000000000000E+000 
                                     584                  1.7666879055338653E+000                  7.2297510043631052E-002                  6.2896555144527913E+000                 -1.5266804091703234E+000                  1.2890118349510482E+001                  6.9999999861332174E-001                  2.8000000138667835E-001                  1.9999999999999907E-002                  2.1873886617084117E-008                  2.2192967950393214E-025                  0.0000000000000000E+000 
                                     585                  1.7662521561459459E+000                  7.0471195387623795E-002                  6.2943520456282256E+000                 -1.5113568646204700E+000                  1.2910133656840259E+001                  6.9999999848013850E-001                  2.8000000151986171E-001                  1.9999999999999796E-002                  2.4800616542091757E-008                  3.3873235838737783E-025                  0.0000000000000000E+000 
                                     586                  1.7658026170911547E+000                  6.8629214601841584E-002                  6.2978700815131310E+000                 -1.4998246567575935E+000                  1.2925179980733116E+001                  6.9999999837020421E-001                  2.8000000162979599E-001                  1.9999999999999796E-002                  2.7243869121143559E-008                  4.6458985559146999E-025                  0.0000000000000000E+000 
                                     587                  1.7655707443225099E+000                  6.7695097052929115E-002                  6.3002270505631355E+000                 -1.4921458027970242E+000                  1.2935213471995661E+001                  6.9999999829099013E-001                  2.8000000170901002E-001                  1.9999999999999796E-002                  2.9007649512432491E-008                  5.7379400745680169E-025                  0.0000000000000000E+000 
                                     588                  1.7653388715538649E+000                  6.6771442976359799E-002                  6.3037806930980409E+000                 -1.4806418596622377E+000                  1.2950267998441685E+001                  6.9999999816323677E-001                  2.8000000183676321E-001                  2.0000000000000018E-002                  3.1874434738513459E-008                  7.8817892989600516E-025                  0.0000000000000000E+000 
                                     589                  1.7648604909851893E+000                  6.4897643659518681E-002                  6.3085114281550245E+000                 -1.4652483645917125E+000                  1.2970387649161172E+001                  6.9999999797345214E-001                  2.8000000202654801E-001                  1.9999999999999796E-002                  3.6130626352552226E-008                  1.2014349251902866E-024                  0.0000000000000000E+000 
                                     590                  1.7643670348253413E+000                  6.3007694176962351E-002                  6.3132528350662360E+000                 -1.4498300565543378E+000                  1.2990542827530847E+001                  6.9999999776089672E-001                  2.8000000223910348E-001                  1.9999999999999796E-002                  4.0951370101428489E-008                  1.8304530936020395E-024                  0.0000000000000000E+000 
                                     591                  1.7638580502251968E+000                  6.1101433817081358E-002                  6.3168034411219667E+000                 -1.4382234332866011E+000                  1.3005696276654952E+001                  6.9999999758417586E-001                  2.8000000241582423E-001                  1.9999999999999907E-002                  4.4974017168327349E-008                  2.5069769983278849E-024                  0.0000000000000000E+000 
                                     592                  1.7635955609945706E+000                  6.0134728247476350E-002                  6.3191817384102515E+000                 -1.4304949288130910E+000                  1.3015800831888788E+001                  6.9999999745739960E-001                  2.8000000254260066E-001                  1.9999999999999796E-002                  4.7876818869218706E-008                  3.0931587292427894E-024                  0.0000000000000000E+000 
                                     593                  1.7633330717639444E+000                  5.9178746136311203E-002                  6.3215629259932360E+000                 -1.4227597742249385E+000                  1.3025914940805468E+001                  6.9999999732233054E-001                  2.8000000267766978E-001                  1.9999999999999685E-002                  5.0966039321960178E-008                  3.8159879873319137E-024                  0.0000000000000000E+000 
                                     594                  1.7630623464639612E+000                  5.8203692544488275E-002                  6.3251697604468502E+000                 -1.4111116898098035E+000                  1.3041166901657586E+001                  6.9999999710446914E-001                  2.8000000289553101E-001                  1.9999999999999796E-002                  5.6010880645272656E-008                  5.2407151141028202E-024                  0.0000000000000000E+000 
                                     595                  1.7625124140838657E+000                  5.6255900156942394E-002                  6.3299455831133296E+000                 -1.3956006377554009E+000                  1.3061449311749657E+001                  6.9999999678372249E-001                  2.8000000321627772E-001                  1.9999999999999796E-002                  6.3460453746875963E-008                  7.9684958722605513E-024                  0.0000000000000000E+000 
                                     596                  1.7619452657167824E+000                  5.4291239132772208E-002                  6.3347304537671203E+000                 -1.3800614786850134E+000                  1.3081768877515231E+001                  6.9999999642421573E-001                  2.8000000357578453E-001                  1.9999999999999796E-002                  7.1892277853318638E-008                  1.2108341856896739E-023                  0.0000000000000000E+000 
                                     597                  1.7613603896505836E+000                  5.2309551958408258E-002                  6.3395240239633912E+000                 -1.3644935081752627E+000                  1.3102125946392881E+001                  6.9999999602024399E-001                  2.8000000397975616E-001                  1.9999999999999796E-002                  8.1434274497527130E-008                  1.8386668419089122E-023                  0.0000000000000000E+000 
                                     598                  1.7607572603131640E+000                  5.0310682148896141E-002                  6.3443259498503073E+000                 -1.3488960339080982E+000                  1.3122520858486123E+001                  6.9999999556632164E-001                  2.8000000443367845E-001                  1.9999999999999907E-002                  9.2230767840077896E-008                  2.7900970401256388E-023                  0.0000000000000000E+000 
                                     599                  1.7601353379865621E+000                  4.8294474376544001E-002                  6.3491358919989107E+000                 -1.3332683764387767E+000                  1.3142953945525184E+001                  6.9999999505674759E-001                  2.8000000494325256E-001                  1.9999999999999796E-002                  1.0444454919030482E-007                  4.2307918195350114E-023                  0.0000000000000000E+000 
                                     600                  1.7594940685202918E+000                  4.6260774599651493E-002                  6.3539535083636105E+000                 -1.3176098632089372E+000                  1.3163425529853246E+001                  6.9999999448622785E-001                  2.8000000551377230E-001                  1.9999999999999796E-002                  1.1825918278549763E-007                  6.4105951819660720E-023                  0.0000000000000000E+000 
                                     601                  1.7588328830447615E+000                  4.4209430225024444E-002                  6.3587783995410927E+000                 -1.3019197735223207E+000                  1.3183935923390225E+001                  6.9999999384793543E-001                  2.8000000615206472E-001                  1.9999999999999796E-002                  1.3388148575309378E-007                  9.7059032607838749E-023                  0.0000000000000000E+000 
                                     602                  1.7581511976873012E+000                  4.2140290548141862E-002                  6.3636100423100350E+000                 -1.2861972714509382E+000                  1.3204485426483318E+001                  6.9999999313210071E-001                  2.8000000686789939E-001                  1.9999999999999907E-002                  1.5154420824760796E-007                  1.4683080997798228E-022                  0.0000000000000000E+000 
                                     603                  1.7574484132923316E+000                  4.0053207549745874E-002                  6.3684477759615321E+000                 -1.2704413923686899E+000                  1.3225074326610383E+001                  6.9999999232942334E-001                  2.8000000767057692E-001                  1.9999999999999796E-002                  1.7150906096457874E-007                  2.2193232258609996E-022                  0.0000000000000000E+000 
                                     604                  1.7567239151440290E+000                  3.7948036802566025E-002                  6.3732908106870196E+000                 -1.2546510535980828E+000                  1.3245702896981211E+001                  6.9999999143051228E-001                  2.8000000856948798E-001                  1.9999999999999796E-002                  1.9407010285860367E-007                  3.3513570002888184E-022                  0.0000000000000000E+000 
                                     605                  1.7559770726904007E+000                  3.5824638370848018E-002                  6.3781382357852809E+000                 -1.2388250648435051E+000                  1.3266371395063807E+001                  6.9999999042415673E-001                  2.8000000957584342E-001                  1.9999999999999796E-002                  2.1955748603689813E-007                  5.0557865927514360E-022                  0.0000000000000000E+000 
                                     606                  1.7552072392691627E+000                  3.3682877702205578E-002                  6.3829890277053689E+000                 -1.2229621379158455E+000                  1.3287080061020996E+001                  6.9999998929787255E-001                  2.8000001070212754E-001                  1.9999999999999907E-002                  2.4834158947349555E-007                  7.6189061465065279E-022                  0.0000000000000000E+000 
                                     607                  1.7544137518372043E+000                  3.1522626517505287E-002                  6.3865974135394366E+000                 -1.2110681457358854E+000                  1.3302578127848532E+001                  6.9999998837283905E-001                  2.8000001162716109E-001                  1.9999999999999796E-002                  2.7217238263978055E-007                  1.0329511340054067E-021                  0.0000000000000000E+000 
                                     608                  1.7540110107059781E+000                  3.0443784487894865E-002                  6.3902513133664618E+000                 -1.1991560832180304E+000                  1.3318140537508311E+001                  6.9999998736180469E-001                  2.8000001263819541E-001                  1.9999999999999907E-002                  2.9848528263190252E-007                  1.4042749822833212E-021                  0.0000000000000000E+000 
                                     609                  1.7531808507041557E+000                  2.8255624930087833E-002                  6.3951053657327046E+000                 -1.1831946089436594E+000                  1.3338950540311206E+001                  6.9999998587247647E-001                  2.8000001412752373E-001                  1.9999999999999796E-002                  3.3742065003618825E-007                  2.1097905441420634E-021                  0.0000000000000000E+000 
                                     610                  1.7523253078467005E+000                  2.6048687337441648E-002                  6.3999584385611561E+000                 -1.1671910595703909E+000                  1.3359801394682931E+001                  6.9999998420747966E-001                  2.8000001579252048E-001                  1.9999999999999796E-002                  3.8133376201570460E-007                  3.1654102813351751E-021                  0.0000000000000000E+000 
                                     611                  1.7514436597213543E+000                  2.3822872268486579E-002                  6.4048091235350375E+000                 -1.1511438526629953E+000                  1.3380693241343891E+001                  6.9999998234144067E-001                  2.8000001765855947E-001                  1.9999999999999796E-002                  4.3083927459037712E-007                  4.7422279966544934E-021                  0.0000000000000000E+000 
                                     612                  1.7505351663616222E+000                  2.1578090312980004E-002                  6.4096560911313256E+000                 -1.1350515128625922E+000                  1.3401626193933042E+001                  6.9999998026190302E-001                  2.8000001973809707E-001                  1.9999999999999907E-002                  4.8662449101552774E-007                  7.0934583700549475E-021                  0.0000000000000000E+000 
                                     613                  1.7495990699931321E+000                  1.9314262105114308E-002                  6.4144982148250778E+000                 -1.1189128020182544E+000                  1.3422600337322878E+001                  6.9999997793933477E-001                  2.8000002206066549E-001                  1.9999999999999796E-002                  5.4945857508442437E-007                  1.0593151501002680E-020                  0.0000000000000000E+000 
                                     614                  1.7486345947846993E+000                  1.7031317632345461E-002                  6.4193345814949332E+000                 -1.1027267316899669E+000                  1.3443615726202950E+001                  6.9999997534620417E-001                  2.8000002465379614E-001                  1.9999999999999685E-002                  6.2020235896246955E-007                  1.5792812160811885E-020                  0.0000000000000000E+000 
                                     615                  1.7476409466010612E+000                  1.4729195413155028E-002                  6.4229444384990755E+000                 -1.0905204812711946E+000                  1.3459425852401516E+001                  6.9999997320934271E-001                  2.8000002679065750E-001                  1.9999999999999796E-002                  6.7892726259801985E-007                  2.1264464597047907E-020                  0.0000000000000000E+000 
                                     616                  1.7471291296759648E+000                  1.3562356325745314E-002                  6.4253576254153568E+000                 -1.0823911311468819E+000                  1.3469964583595784E+001                  6.9999997168147077E-001                  2.8000002831852927E-001                  2.0000000000000018E-002                  7.2112825289854564E-007                  2.5930195480527178E-020                  0.0000000000000000E+000 
                                     617                  1.7466173127508682E+000                  1.2407937152674057E-002                  6.4289879791454876E+000                 -1.0702103318578542E+000                  1.3485770316379961E+001                  6.9999996922493746E-001                  2.8000003077506269E-001                  1.9999999999999796E-002                  7.8939407908574285E-007                  3.4920696212660961E-020                  0.0000000000000000E+000 
                                     618                  1.7455628617353303E+000                  1.0067303215019339E-002                  6.4338034155644248E+000                 -1.0538784565733805E+000                  1.3506909436120294E+001                  6.9999996562129663E-001                  2.8000003437870352E-001                  1.9999999999999796E-002                  8.9011856481499219E-007                  5.1788320388603122E-020                  0.0000000000000000E+000 
                                     619                  1.7444767430020818E+000                  7.7073504032660256E-003                  6.4386112419332058E+000                 -1.0374974333744198E+000                  1.3528089703538173E+001                  6.9999996160607214E-001                  2.8000003839392806E-001                  1.9999999999999796E-002                  1.0033487916899435E-006                  7.6667080474820682E-020                  0.0000000000000000E+000 
                                     620                  1.7433580866998937E+000                  5.3280434396526166E-003                  6.4434113669758020E+000                 -1.0210672785878012E+000                  1.3549311012813199E+001                  6.9999995713038232E-001                  2.8000004286961799E-001                  1.9999999999999685E-002                  1.1305938267859844E-006                  1.1329642063446413E-019                  0.0000000000000000E+000 
                                     621                  1.7422060034265392E+000                  2.9293517164172877E-003                  6.4482038227067688E+000                 -1.0045881680984197E+000                  1.3570573226076903E+001                  6.9999995214585831E-001                  2.8000004785414195E-001                  1.9999999999999796E-002                  1.2735416809416757E-006                  1.6713190445290183E-019                  0.0000000000000000E+000 
                                     622                  1.7410195839764542E+000                  5.1124855836468745E-004                  6.4529887476783250E+000                 -9.8806041891649832E-001                  1.3591876173979889E+001                  6.9999994659406051E-001                  2.8000005340593975E-001                  1.9999999999999796E-002                  1.4340803531927391E-006                  2.4612024960121403E-019                  0.0000000000000000E+000 
