                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     107                                      984                  1.8300000000000001E+000                  2.0000000000000000E-002                  8.3839465370119619E+008                  7.6640827790388810E+006                  7.4634725499011793E+003                  1.3811898448469966E+001                  2.2227876207787807E+000                 -2.7510944597199489E+000                  2.9679655343301287E-001                  6.6806029191463588E-007                  6.8351459019119287E-001                  6.9837898318361364E-005                  1.1072569983288009E-002                  2.3835341807781039E-003                  2.0850244238703802E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1750722679036023E+000                  4.5066453178359696E-004                  6.1763426905180474E-001                  3.6258469985690242E-003                  6.4072199172314857E-003                  1.5532820953785000E-002                  3.8155946956899265E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4517628810458536E+004                  2.5688085714996383E+006                  1.3249445808101213E+009                  1.3830472511565784E+001                  1.3830472511565779E+001                  1.7390645740263877E-036                  8.7832863233447411E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6457723123640868E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  1.8299018873678401E+000                  2.7761367750478777E-001                  5.6871478490991443E+000                 -3.7664647540830192E+000                  1.0051310455882078E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  3.8495924426342294E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  1.8298979935145099E+000                  2.7693001344351648E-001                  5.6911771993274005E+000                 -3.7513123246844313E+000                  1.0070453818398834E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  4.5242300830712042E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  1.8298939631809481E+000                  2.7624340818729565E-001                  5.6951879025246868E+000                 -3.7362033072655594E+000                  1.0089535221093014E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  5.3112922091368836E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  1.8298897916333170E+000                  2.7555377416716642E-001                  5.6991808800222739E+000                 -3.7211354890553099E+000                  1.0108557810156615E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  6.2287222737766946E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  1.8298854739756181E+000                  2.7486102592747602E-001                  5.7031570993565888E+000                 -3.7061068558499533E+000                  1.0127524583435935E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  7.2972447194098966E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  1.8298810051442229E+000                  2.7416507984266619E-001                  5.7071174764227122E+000                 -3.6911154765373433E+000                  1.0146438399228357E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  8.5407689088415610E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  1.8298763799022257E+000                  2.7346585401522255E-001                  5.7110627537123566E+000                 -3.6761593691404979E+000                  1.0165301984443424E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  9.9868295992662622E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  1.8298715928336056E+000                  2.7276326839029547E-001                  5.7149934725015443E+000                 -3.6612364659501559E+000                  1.0184117942150085E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  1.1667093027050702E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  1.8298666383372000E+000                  2.7205724493255445E-001                  5.7189099875535172E+000                 -3.6463446221742908E+000                  1.0202888758551680E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  1.3617935135708084E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  1.8298615106204767E+000                  2.7134770779622025E-001                  5.7228124821384601E+000                 -3.6314816250578494E+000                  1.0221616809437053E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  1.5881092777304741E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  1.8298562036931014E+000                  2.7063458348717179E-001                  5.7267009860142579E+000                 -3.6166452036847656E+000                  1.0240304366151369E+001                  6.9999999971882643E-001                  2.8000000028117378E-001                  1.9999999999999796E-002                  1.8504397378452706E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  1.8298507113602935E+000                  2.6991780101577761E-001                  5.7305754752968721E+000                 -3.6018331300511162E+000                  1.0258953601126894E+001                  6.9999999971882643E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  2.1542648654320488E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  1.8298450272159623E+000                  2.6919729188813046E-001                  5.7344360574161799E+000                 -3.5870434104320545E+000                  1.0277566593035303E+001                  6.9999999971882643E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  2.5058695765152687E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  1.8298391446356181E+000                  2.6847298977876394E-001                  5.7382830577331534E+000                 -3.5722743714066012E+000                  1.0296145331644942E+001                  6.9999999971882643E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  2.9124680103935879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  1.8298330567690513E+000                  2.6774483004987099E-001                  5.7421169954101670E+000                 -3.5575246294661116E+000                  1.0314691722433272E+001                  6.9999999971882632E-001                  2.8000000028117378E-001                  1.9999999999999907E-002                  3.3823418016407697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  1.8298267565327690E+000                  2.6701274930767804E-001                  5.7459385547868909E+000                 -3.5427930557080192E+000                  1.0333207590969270E+001                  6.9999999971882632E-001                  2.8000000028117378E-001                  1.9999999999999907E-002                  3.9249988929345627E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  1.8298202366021867E+000                  2.6627668500537766E-001                  5.7497485585997827E+000                 -3.5280787426746847E+000                  1.0351694687077101E+001                  6.9999999971882632E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  4.5513563249262113E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  1.8298134894035623E+000                  2.6553657509051742E-001                  5.7535479209488347E+000                 -3.5133809508208205E+000                  1.0370154688787219E+001                  6.9999999971882632E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  5.2739474191707322E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  1.8298065071056693E+000                  2.6479235773369242E-001                  5.7573374991349082E+000                 -3.4986989490359184E+000                  1.0388589206076890E+001                  6.9999999971882632E-001                  2.8000000028117383E-001                  1.9999999999999796E-002                  6.1071405916076005E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  1.8297992816112036E+000                  2.6404397132433888E-001                  5.7611179542100492E+000                 -3.4840318648459760E+000                  1.0406999784377923E+001                  6.9999999971882632E-001                  2.8000000028117389E-001                  1.9999999999999796E-002                  7.0673757342766755E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  1.8297918045479047E+000                  2.6329135472699450E-001                  5.7648897420486547E+000                 -3.4693786731955867E+000                  1.0425387907828588E+001                  6.9999999971882632E-001                  2.8000000028117389E-001                  1.9999999999999796E-002                  8.1734416846993014E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  1.8297840672593919E+000                  2.6253444756604843E-001                  5.7686531406962214E+000                 -3.4547382230056374E+000                  1.0443755002282286E+001                  6.9999999971882632E-001                  2.8000000028117394E-001                  1.9999999999999796E-002                  9.4467937948719575E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  1.8297760607956983E+000                  2.6177319047384978E-001                  5.7724082760177726E+000                 -3.4401092595999714E+000                  1.0462102438095183E+001                  6.9999999971882632E-001                  2.8000000028117400E-001                  1.9999999999999685E-002                  1.0911911878662301E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  1.8297677759034980E+000                  2.6100752530796811E-001                  5.7761551467470280E+000                 -3.4254904483794246E+000                  1.0480431532712419E+001                  6.9999999971882620E-001                  2.8000000028117394E-001                  1.9999999999999796E-002                  1.2596703737945217E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.8297592030160148E+000                  2.6023739533418894E-001                  5.7798937029715693E+000                 -3.4108804548441038E+000                  1.0498743553071577E+001                  6.9999999971882620E-001                  2.8000000028117400E-001                  1.9999999999999796E-002                  1.4532981138320503E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.8297503322426010E+000                  2.5946274527297236E-001                  5.7836240052823955E+000                 -3.3962781097188248E+000                  1.0517039717857696E+001                  6.9999999971882609E-001                  2.8000000028117400E-001                  1.9999999999999907E-002                  1.6757049070872720E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.8297411533579830E+000                  2.5868352105070502E-001                  5.7873463151616109E+000                 -3.3816825032071343E+000                  1.0535321199668317E+001                  6.9999999971882620E-001                  2.8000000028117400E-001                  1.9999999999999796E-002                  1.9310386616203347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.8297316557911494E+000                  2.5789966937170328E-001                  5.7910610776092177E+000                 -3.3670929625392572E+000                  1.0553589127124921E+001                  6.9999999971882609E-001                  2.8000000028117417E-001                  1.9999999999999796E-002                  2.2240398762363491E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.8297218286138870E+000                  2.5711113731606566E-001                  5.7947688954347703E+000                 -3.3525090219803357E+000                  1.0571844586930203E+001                  6.9999999971882598E-001                  2.8000000028117417E-001                  1.9999999999999796E-002                  2.5601276100356566E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.8297116605289421E+000                  2.5631787197827105E-001                  5.7984705051691225E+000                 -3.3379303953199448E+000                  1.0590088625862785E+001                  6.9999999971882598E-001                  2.8000000028117428E-001                  1.9999999999999796E-002                  2.9454981910526818E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.8297011398578065E+000                  2.5551982014420238E-001                  5.8021667497703149E+000                 -3.3233569452309784E+000                  1.0608322252703973E+001                  6.9999999971882587E-001                  2.8000000028117433E-001                  1.9999999999999796E-002                  3.3872381263960844E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.8296902545281191E+000                  2.5471692801388535E-001                  5.8058584789446366E+000                 -3.3087885783163355E+000                  1.0626546440101750E+001                  6.9999999971882587E-001                  2.8000000028117439E-001                  1.9999999999999796E-002                  3.8934459156697494E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.8296789920606593E+000                  2.5390914110999258E-001                  5.8095464053143235E+000                 -3.2942250926914651E+000                  1.0644762126352195E+001                  6.9999999971882576E-001                  2.8000000028117444E-001                  1.9999999999999796E-002                  4.4733607285481556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.8296673395559229E+000                  2.5309640446905246E-001                  5.8132310538396279E+000                 -3.2796661225502413E+000                  1.0662970217057842E+001                  6.9999999971882565E-001                  2.8000000028117461E-001                  1.9999999999999796E-002                  5.1375102599993879E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.8296552836802653E+000                  2.5227866294434936E-001                  5.8169127806263186E+000                 -3.2651111565307707E+000                  1.0681171586651619E+001                  6.9999999971882543E-001                  2.8000000028117478E-001                  1.9999999999999796E-002                  5.8978826784459959E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.8296428106516012E+000                  2.5145586148504029E-001                  5.8205917929270594E+000                 -3.2505595574399493E+000                  1.0699367079797682E+001                  6.9999999971882521E-001                  2.8000000028117500E-001                  1.9999999999999796E-002                  6.7681205652369548E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.8296299062246411E+000                  2.5062794538788635E-001                  5.8242681685436128E+000                 -3.2360105818646865E+000                  1.0717557512680086E+001                  6.9999999971882498E-001                  2.8000000028117522E-001                  1.9999999999999796E-002                  7.7637394056334517E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.8296165556756596E+000                  2.4979486052050240E-001                  5.8279418853520006E+000                 -3.2214634106737443E+000                  1.0735743674189974E+001                  6.9999999971882476E-001                  2.8000000028117555E-001                  1.9999999999999685E-002                  8.9023761106781443E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.8296027437867695E+000                  2.4895655349383791E-001                  5.8316129264186118E+000                 -3.2069172568745663E+000                  1.0753926327025061E+001                  6.9999999971882443E-001                  2.8000000028117578E-001                  1.9999999999999796E-002                  1.0204090559132362E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.8295884548296952E+000                  2.4811297163082921E-001                  5.8352813977717837E+000                 -3.1923714872758033E+000                  1.0772106208739103E+001                  6.9999999971882410E-001                  2.8000000028117605E-001                  1.9999999999999796E-002                  1.1691726091464940E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.8295736725490273E+000                  2.4726406269524306E-001                  5.8389475502247237E+000                 -3.1778256440169002E+000                  1.0790284032779645E+001                  6.9999999971882376E-001                  2.8000000028117639E-001                  1.9999999999999796E-002                  1.3391309984542526E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.8295583801449464E+000                  2.4640977456800178E-001                  5.8426117609748962E+000                 -3.1632794241608675E+000                  1.0808460489513235E+001                  6.9999999971882332E-001                  2.8000000028117683E-001                  1.9999999999999796E-002                  1.5332503232715387E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.8295425602554183E+000                  2.4555005495268573E-001                  5.8462745158179565E+000                 -3.1487326603743657E+000                  1.0826636247234253E+001                  6.9999999971882287E-001                  2.8000000028117727E-001                  1.9999999999999796E-002                  1.7549114860441816E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.8295261949378283E+000                  2.4468485110878474E-001                  5.8499363922529124E+000                 -3.1341853020294335E+000                  1.0844811953166055E+001                  6.9999999971882232E-001                  2.8000000028117789E-001                  1.9999999999999796E-002                  2.0079690121426501E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.8295092656500376E+000                  2.4381410961268665E-001                  5.8535980308297288E+000                 -3.1196373839744620E+000                  1.0862988234455711E+001                  6.9999999971882165E-001                  2.8000000028117861E-001                  1.9999999999999796E-002                  2.2968175892644326E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.8294917532308377E+000                  2.4293777617263332E-001                  5.8572600565119686E+000                 -3.1050889435134312E+000                  1.0881165699154725E+001                  6.9999999971882099E-001                  2.8000000028117922E-001                  1.9999999999999796E-002                  2.6264643145966439E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.8294736378797862E+000                  2.4205579560569354E-001                  5.8609230090701541E+000                 -3.0905399469687165E+000                  1.0899344937160491E+001                  6.9999999971882032E-001                  2.8000000028117988E-001                  1.9999999999999796E-002                  3.0026088862046785E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.8294548991364052E+000                  2.4116811196440521E-001                  5.8645873389991010E+000                 -3.0759902844894476E+000                  1.0917526521096249E+001                  6.9999999971881932E-001                  2.8000000028118077E-001                  1.9999999999999907E-002                  3.4317369747323566E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.8294355158587245E+000                  2.4027466867905717E-001                  5.8682534194334073E+000                 -3.0614397816921182E+000                  1.0935711007129864E+001                  6.9999999971881832E-001                  2.8000000028118177E-001                  1.9999999999999907E-002                  3.9212269944547830E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.8294154662011419E+000                  2.3937540868131621E-001                  5.8719215575014401E+000                 -3.0468882112079982E+000                  1.0953898935737696E+001                  6.9999999971881721E-001                  2.8000000028118299E-001                  1.9999999999999796E-002                  4.4794712482752646E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.8293947275915907E+000                  2.3847027450851624E-001                  5.8755920052208639E+000                 -3.0323353034031206E+000                  1.0972090832419175E+001                  6.9999999971881588E-001                  2.8000000028118427E-001                  1.9999999999999796E-002                  5.1160134155808688E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.8293732767079831E+000                  2.3755920838940656E-001                  5.8792649956575733E+000                 -3.0177807833826220E+000                  1.0990287208363139E+001                  6.9999999971881444E-001                  2.8000000028118577E-001                  1.9999999999999796E-002                  5.8417083105335265E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.8293510894539233E+000                  2.3664215225526683E-001                  5.8829408405294590E+000                 -3.0032244716830974E+000                  1.1008488561066548E+001                  6.9999999971881277E-001                  2.8000000028118743E-001                  1.9999999999999796E-002                  6.6689159225183221E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.8293281409336950E+000                  2.3571904753807560E-001                  5.8866200032033476E+000                 -2.9886663581878423E+000                  1.1026695374940109E+001                  6.9999999971881077E-001                  2.8000000028118954E-001                  1.9999999999999685E-002                  7.6117279046623559E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.8293044054264842E+000                  2.3478983480270535E-001                  5.8903030977702251E+000                 -2.9741066014365924E+000                  1.1044908121942347E+001                  6.9999999971880844E-001                  2.8000000028119171E-001                  1.9999999999999796E-002                  8.6862210624177648E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.8292798563598034E+000                  2.3385445336594793E-001                  5.8939908779393306E+000                 -2.9595455169739080E+000                  1.1063127262251092E+001                  6.9999999971880622E-001                  2.8000000028119398E-001                  1.9999999999999796E-002                  9.9107484042805024E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.8292544662820920E+000                  2.3291284092565301E-001                  5.8976842270975798E+000                 -2.9449835661282946E+000                  1.1081353244970298E+001                  6.9999999971880345E-001                  2.8000000028119670E-001                  1.9999999999999796E-002                  1.1306275394435100E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.8292282068344645E+000                  2.3196493319965444E-001                  5.9013841480262164E+000                 -2.9304213443792579E+000                  1.1099586508869589E+001                  6.9999999971880011E-001                  2.8000000028120003E-001                  1.9999999999999796E-002                  1.2896768453355825E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.8292010487215824E+000                  2.3101066357591707E-001                  5.9050916824845583E+000                 -2.9158594952403671E+000                  1.1117827483153864E+001                  6.9999999971879656E-001                  2.8000000028120364E-001                  1.9999999999999796E-002                  1.4709619550580573E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.8291729616816228E+000                  2.3004996293988461E-001                  5.9088077358057873E+000                 -2.9012985267750402E+000                  1.1136076588233262E+001                  6.9999999971879245E-001                  2.8000000028120769E-001                  1.9999999999999796E-002                  1.6776083129935839E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.8291439144553199E+000                  2.2908275990500696E-001                  5.9125329762794481E+000                 -2.8867387088767944E+000                  1.1154334236427419E+001                  6.9999999971878779E-001                  2.8000000028121241E-001                  1.9999999999999796E-002                  1.9131768032365342E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.8291138747540425E+000                  2.2810898128405541E-001                  5.9162678443392815E+000                 -2.8721800826386348E+000                  1.1172600832565955E+001                  6.9999999971878246E-001                  2.8000000028121769E-001                  1.9999999999999796E-002                  2.1817220573736300E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.8290828092268923E+000                  2.2712855255887632E-001                  5.9200125681928002E+000                 -2.8576224763028821E+000                  1.1190876774477598E+001                  6.9999999971877669E-001                  2.8000000028122363E-001                  1.9999999999999685E-002                  2.4878583161163056E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.8290506834268265E+000                  2.2614139833460370E-001                  5.9237671780455861E+000                 -2.8430655191202772E+000                  1.1209162453361190E+001                  6.9999999971876981E-001                  2.8000000028123051E-001                  1.9999999999999685E-002                  2.8368334201808758E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.8290174617757955E+000                  2.2514744278260015E-001                  5.9275315285604906E+000                 -2.8285086623355693E+000                  1.1227458254053895E+001                  6.9999999971876203E-001                  2.8000000028123817E-001                  1.9999999999999796E-002                  3.2346125266315027E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.8289831075288332E+000                  2.2414661005367947E-001                  5.9313054257109137E+000                 -2.8139513128851590E+000                  1.1245764555220326E+001                  6.9999999971875337E-001                  2.8000000028124683E-001                  1.9999999999999796E-002                  3.6879813960469234E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.8289475827370556E+000                  2.2313882439721136E-001                  5.9350888054157043E+000                 -2.7993930192814380E+000                  1.1264081729517297E+001                  6.9999999971874360E-001                  2.8000000028125671E-001                  1.9999999999999685E-002                  4.2046740558612005E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.8289108482095409E+000                  2.2212400984918224E-001                  5.9388817916326744E+000                 -2.7848335315364467E+000                  1.1282410143806723E+001                  6.9999999971873228E-001                  2.8000000028126804E-001                  1.9999999999999685E-002                  4.7935154913116204E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.8288728634740519E+000                  2.2110208976536644E-001                  5.9426846799914843E+000                 -2.7702727836400793E+000                  1.1300750159440941E+001                  6.9999999971871962E-001                  2.8000000028128041E-001                  2.0000000000000018E-002                  5.4645808829616587E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.8288335867365724E+000                  2.2007298637614675E-001                  5.9464979219320124E+000                 -2.7557108754527437E+000                  1.1319102132614560E+001                  6.9999999971870530E-001                  2.8000000028129485E-001                  1.9999999999999796E-002                  6.2293790895621475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.8287929748396168E+000                  2.1903662036565388E-001                  5.9503221106368436E+000                 -2.7411480577280609E+000                  1.1337466414776468E+001                  6.9999999971868909E-001                  2.8000000028131111E-001                  1.9999999999999796E-002                  7.1010643783780852E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.8287509832192832E+000                  2.1799291046899544E-001                  5.9541579391625223E+000                 -2.7265846887397389E+000                  1.1355843353094979E+001                  6.9999999971867066E-001                  2.8000000028132949E-001                  1.9999999999999796E-002                  8.0946755376029479E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.8287075658610161E+000                  2.1694177315784655E-001                  5.9580060716273247E+000                 -2.7120211003184784E+000                  1.1374233290943017E+001                  6.9999999971865001E-001                  2.8000000028135025E-001                  1.9999999999999796E-002                  9.2273901178050150E-013                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.8286626752541169E+000                  2.1588312264229081E-001                  5.9618670402027929E+000                 -2.6974574908130182E+000                  1.1392636568338338E+001                  6.9999999971862636E-001                  2.8000000028137390E-001                  1.9999999999999796E-002                  1.0518807281816260E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.8286162623449733E+000                  2.1481687113841241E-001                  5.9657412493568884E+000                 -2.6828939298227885E+000                  1.1411053522310603E+001                  6.9999999971859961E-001                  2.8000000028140065E-001                  1.9999999999999796E-002                  1.1991284278460622E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.8285682764889131E+000                  2.1374292913634071E-001                  5.9696289980395028E+000                 -2.6683303807159482E+000                  1.1429484487211642E+001                  6.9999999971856930E-001                  2.8000000028143091E-001                  1.9999999999999796E-002                  1.3670323640126527E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.8285186654006378E+000                  2.1266120562394333E-001                  5.9735304993381764E+000                 -2.6537667200709216E+000                  1.1447929794980327E+001                  6.9999999971853466E-001                  2.8000000028146543E-001                  1.9999999999999907E-002                  1.5585014906238582E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.8284673751032017E+000                  2.1157160827164689E-001                  5.9774458962329557E+000                 -2.6392027538281368E+000                  1.1466389775370406E+001                  6.9999999971849602E-001                  2.8000000028150418E-001                  1.9999999999999796E-002                  1.7768537945603517E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.8284143498754917E+000                  2.1047404358455998E-001                  5.9813752511308600E+000                 -2.6246382063693821E+000                  1.1484864756148792E+001                  6.9999999971845217E-001                  2.8000000028154809E-001                  1.9999999999999796E-002                  2.0258725930604175E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.8283595321981621E+000                  2.0936841708932444E-001                  5.9853185096641370E+000                 -2.6100726842102273E+000                  1.1503355063259974E+001                  6.9999999971840232E-001                  2.8000000028159788E-001                  1.9999999999999796E-002                  2.3098687518723215E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.8283028626979876E+000                  2.0825463362282401E-001                  5.9892754771634955E+000                 -2.5955056521621045E+000                  1.1521861020939776E+001                  6.9999999971834570E-001                  2.8000000028165439E-001                  1.9999999999999907E-002                  2.6337505978608351E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.8282442800905918E+000                  2.0713259769578687E-001                  5.9932458107581983E+000                 -2.5809364234376173E+000                  1.1540382951752003E+001                  6.9999999971828231E-001                  2.8000000028171801E-001                  1.9999999999999685E-002                  3.0031027517611802E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.8281837211216065E+000                  2.0600221390055581E-001                  5.9972290131888046E+000                 -2.5663641532625361E+000                  1.1558921176528102E+001                  6.9999999971821014E-001                  2.8000000028179001E-001                  1.9999999999999796E-002                  3.4242742466883189E-012                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.8281211205062469E+000                  2.0486338735606563E-001                  6.0012244286726579E+000                 -2.5517878348713015E+000                  1.1577476014221428E+001                  6.9999999971812854E-001                  2.8000000028187172E-001                  1.9999999999999796E-002                  3.9044768155146934E-012                  5.0810804975338576E-038                  0.0000000000000000E+000 
                                     516                  1.8280564108671644E+000                  2.0371602418362575E-001                  6.0052312861753467E+000                 -2.5372063457914864E+000                  1.1596047781690196E+001                  6.9999999971803617E-001                  2.8000000028196409E-001                  1.9999999999999796E-002                  4.4518986638016011E-012                  7.9508385748520220E-038                  0.0000000000000000E+000 
