                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     146                                      962                  1.8300000000000001E+000                  2.0000000000000000E-002                  1.0911764196594529E+009                  5.4216146042322647E+006                  6.8176616428544212E+003                  1.4297241896412192E+001                  2.7102440908441845E+000                 -2.7992194220446458E+000                  9.7530430427882023E-002                  2.7096203752239166E-008                  8.8292627756873276E-001                  8.5933893639620601E-005                  1.2049476519119294E-002                  1.2456082413045090E-003                  2.0850244238703811E-003                  1.8300000000000003E+000                  0.0000000000000000E+000                  1.1392088829661517E+000                  5.5059083618376025E-004                  6.5342158646742932E-001                  3.6224607687348094E-003                  6.5821325982043663E-003                  1.5337435720071119E-002                  3.8155946956899278E-003                  1.4229401599386954E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3009893321728283E+004                  2.0352718054546730E+006                  1.2799671525871210E+009                  1.4319182596257102E+001                  1.4319182596257098E+001                  1.0702920090451409E-034                  9.4105276403496207E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.4434908981045148E+016                               "r25.12.1"                               "gfortran"                                 "15.2.0"                   "aarch64-macos-26.3.2"                                 "CRMATH"                               "20260615"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     509                  1.8253529964109112E+000                  2.5250626573850943E-001                  6.0412172972547964E+000                 -2.4154075010396339E+000                  1.1753759131000173E+001                  6.9999999969924265E-001                  2.8000000030075767E-001                  1.9999999999999685E-002                  1.3962690535091682E-011                  4.0973035267939634E-036                  0.0000000000000000E+000 
                                     510                  1.8251961937050196E+000                  2.5104324904657571E-001                  6.0454417128553812E+000                 -2.4002784193573059E+000                  1.1773097423945421E+001                  6.9999999969669546E-001                  2.8000000030330469E-001                  1.9999999999999796E-002                  1.5972119947663837E-011                  6.4779376496121033E-036                  0.0000000000000000E+000 
                                     511                  1.8250342305891381E+000                  2.4956893931991186E-001                  6.0496757162842965E+000                 -2.3851340027559105E+000                  1.1792460812486476E+001                  6.9999999969381854E-001                  2.8000000030618172E-001                  1.9999999999999796E-002                  1.8269223066231750E-011                  1.0237693422934040E-035                  0.0000000000000000E+000 
                                     512                  1.8248669426236617E+000                  2.4808323329396170E-001                  6.0539195172383362E+000                 -2.3699742088052642E+000                  1.1811849552922791E+001                  6.9999999969056814E-001                  2.8000000030943206E-001                  1.9999999999999796E-002                  2.0895044490862380E-011                  1.6173393202543668E-035                  0.0000000000000000E+000 
                                     513                  1.8246941603774183E+000                  2.4658602630020529E-001                  6.0581733643474394E+000                 -2.3547990362275404E+000                  1.1831263900569047E+001                  6.9999999968689630E-001                  2.8000000031310396E-001                  1.9999999999999796E-002                  2.3896494360369853E-011                  2.5541257353316015E-035                  0.0000000000000000E+000 
                                     514                  1.8245157092861164E+000                  2.4507721207938377E-001                  6.0624374998934423E+000                 -2.3396084777145876E+000                  1.1850704110101050E+001                  6.9999999968274862E-001                  2.8000000031725164E-001                  1.9999999999999796E-002                  2.7327168625227595E-011                  4.0321210432673205E-035                  0.0000000000000000E+000 
                                     515                  1.8243314095069878E+000                  2.4355668275070838E-001                  6.0667121486553590E+000                 -2.3244025076336916E+000                  1.1870170435910593E+001                  6.9999999967806359E-001                  2.8000000032193667E-001                  1.9999999999999796E-002                  3.1248294241877918E-011                  6.3632969804037933E-035                  0.0000000000000000E+000 
                                     516                  1.8241410757694629E+000                  2.4202432882209185E-001                  6.0709975177018727E+000                 -2.3091810816919218E+000                  1.1889663132468506E+001                  6.9999999967277138E-001                  2.8000000032722872E-001                  1.9999999999999907E-002                  3.5729812011335351E-011                  1.0039094198002528E-034                  0.0000000000000000E+000 
                                     517                  1.8239445172216699E+000                  2.4048003920026503E-001                  6.0752937961956892E+000                 -2.2939441367468167E+000                  1.1909182454745235E+001                  6.9999999966679416E-001                  2.8000000033320616E-001                  1.9999999999999685E-002                  4.0851612088966874E-011                  1.5833468129913609E-034                  0.0000000000000000E+000 
                                     518                  1.8237415372716479E+000                  2.3892370119296216E-001                  6.0796011552143012E+000                 -2.2786915901440437E+000                  1.1928728658690964E+001                  6.9999999966004300E-001                  2.8000000033995720E-001                  1.9999999999999796E-002                  4.6704943575177074E-011                  2.4964992886166473E-034                  0.0000000000000000E+000 
                                     519                  1.8235319334238311E+000                  2.3735520051110831E-001                  6.0839197475732538E+000                 -2.2634233388645320E+000                  1.1948302001669937E+001                  6.9999999965241888E-001                  2.8000000034758138E-001                  1.9999999999999796E-002                  5.3394022363629959E-011                  3.9351793431523498E-034                  0.0000000000000000E+000 
                                     520                  1.8233154971120000E+000                  2.3577442128197754E-001                  6.0882497076546835E+000                 -2.2481392580706117E+000                  1.1967902742818168E+001                  6.9999999964380866E-001                  2.8000000035619155E-001                  1.9999999999999796E-002                  6.1037864955080298E-011                  6.2012367554470298E-034                  0.0000000000000000E+000 
                                     521                  1.8230920135280697E+000                  2.3418124607121824E-001                  6.0925911512488682E+000                 -2.2328392014880594E+000                  1.1987531143360858E+001                  6.9999999963408666E-001                  2.8000000036591360E-001                  1.9999999999999796E-002                  6.9772379230221960E-011                  9.7695598115064302E-034                  0.0000000000000000E+000 
                                     522                  1.8228612614465158E+000                  2.3257555590642892E-001                  6.0969441754093747E+000                 -2.2175230013714016E+000                  1.2007187466900524E+001                  6.9999999962310921E-001                  2.8000000037689105E-001                  1.9999999999999796E-002                  7.9752747959248798E-011                  1.5387070691162167E-033                  0.0000000000000000E+000 
                                     523                  1.8226230130442580E+000                  2.3095723030321522E-001                  6.1013088583619179E+000                 -2.2021904680888227E+000                  1.2026871979733823E+001                  6.9999999961071491E-001                  2.8000000038928541E-001                  1.9999999999999685E-002                  9.1156145613193902E-011                  2.4228233632960421E-033                  0.0000000000000000E+000 
                                     524                  1.8223770337145579E+000                  2.2932614728637876E-001                  6.1056852610762542E+000                 -2.1868413907429036E+000                  1.2046584951245755E+001                  6.9999999959672299E-001                  2.8000000040327711E-001                  1.9999999999999907E-002                  1.0418483787387324E-010                  3.8139261103146351E-033                  0.0000000000000000E+000 
                                     525                  1.8221230818746423E+000                  2.2768218340241020E-001                  6.1100734319728209E+000                 -2.1714755412226245E+000                  1.2066326654271707E+001                  6.9999999958092862E-001                  2.8000000041907158E-001                  1.9999999999999796E-002                  1.1906972269152340E-010                  6.0021500884272284E-033                  0.0000000000000000E+000 
                                     526                  1.8218609087694992E+000                  2.2602521372755108E-001                  6.1144734108840799E+000                 -2.1560926789609236E+000                  1.2086097365346022E+001                  6.9999999956310155E-001                  2.8000000043689866E-001                  1.9999999999999796E-002                  1.3607436970094255E-010                  9.4433146418606342E-033                  0.0000000000000000E+000 
                                     527                  1.8215902582714554E+000                  2.2435511186516929E-001                  6.1188852304150618E+000                 -2.1406925522826210E+000                  1.2105897364867602E+001                  6.9999999954298253E-001                  2.8000000045701767E-001                  1.9999999999999796E-002                  1.5549962258480365E-010                  1.4853328783569899E-032                  0.0000000000000000E+000 
                                     528                  1.8213108666754307E+000                  2.2267174994398936E-001                  6.1233089170479067E+000                 -2.1252748993799067E+000                  1.2125726937194193E+001                  6.9999999952027969E-001                  2.8000000047972046E-001                  1.9999999999999796E-002                  1.7768884645370919E-010                  2.3356260226776653E-032                  0.0000000000000000E+000 
                                     529                  1.8210224624898355E+000                  2.2097499861825287E-001                  6.1277444922244646E+000                 -2.1098394487526528E+000                  1.2145586370707591E+001                  6.9999999949466341E-001                  2.8000000050533674E-001                  1.9999999999999796E-002                  2.0303391108880488E-010                  3.6716497464446663E-032                  0.0000000000000000E+000 
                                     530                  1.8207247662220312E+000                  2.1926472706550276E-001                  6.1321919733917838E+000                 -2.0943859204306565E+000                  1.2165475957918197E+001                  6.9999999946576397E-001                  2.8000000053423618E-001                  1.9999999999999796E-002                  2.3198201237616750E-010                  5.7702644119356302E-032                  0.0000000000000000E+000 
                                     531                  1.8204174901572463E+000                  2.1754080297328660E-001                  6.1355234815092841E+000                 -2.0827613666929761E+000                  1.2180423123003925E+001                  6.9999999944161295E-001                  2.8000000055838725E-001                  1.9999999999999796E-002                  2.5630847769843283E-010                  8.0892104262972946E-032                  0.0000000000000000E+000 
                                     532                  1.8202589141449366E+000                  2.1666682375270938E-001                  6.1377560718377850E+000                 -2.0750207609133060E+000                  1.2190390729489978E+001                  6.9999999942429991E-001                  2.8000000057570029E-001                  1.9999999999999796E-002                  2.7396047289353928E-010                  1.0138553954428196E-031                  0.0000000000000000E+000 
                                     533                  1.8201003381326268E+000                  2.1580311554253551E-001                  6.1411232119531460E+000                 -2.0634238443772914E+000                  1.2205346932698809E+001                  6.9999999939639512E-001                  2.8000000060360497E-001                  1.9999999999999907E-002                  3.0280353753246071E-010                  1.4239867391744929E-031                  0.0000000000000000E+000 
                                     534                  1.8197730053070340E+000                  2.1405148219191977E-001                  6.1456064501753405E+000                 -2.0479143046719948E+000                  1.2225328767990218E+001                  6.9999999935493229E-001                  2.8000000064506786E-001                  1.9999999999999796E-002                  3.4592066778655734E-010                  2.2359188961064057E-031                  0.0000000000000000E+000 
                                     535                  1.8194351779267879E+000                  2.1228579040579665E-001                  6.1501016474428196E+000                 -2.0323855078528208E+000                  1.2245341970019702E+001                  6.9999999930818102E-001                  2.8000000069181930E-001                  1.9999999999999685E-002                  3.9515569893965628E-010                  3.5097366427752979E-031                  0.0000000000000000E+000 
                                     536                  1.8190865330875654E+000                  2.1050590180098530E-001                  6.1546088231674538E+000                 -2.0168371554303381E+000                  1.2265386851959141E+001                  6.9999999925547463E-001                  2.8000000074452563E-001                  1.9999999999999796E-002                  4.5137337698306481E-010                  5.5075648734462379E-031                  0.0000000000000000E+000 
                                     537                  1.8187267384922436E+000                  2.0871167643936142E-001                  6.1579851847527234E+000                 -2.0051391743113136E+000                  1.2280452862908396E+001                  6.9999999921145584E-001                  2.8000000078854442E-001                  1.9999999999999796E-002                  4.9860762732260215E-010                  7.7123669863799346E-031                  0.0000000000000000E+000 
                                     538                  1.8185410953474002E+000                  2.0780205407716040E-001                  6.1614103720400220E+000                 -1.9934165583436814E+000                  1.2295593265529481E+001                  6.9999999916306233E-001                  2.8000000083693788E-001                  1.9999999999999796E-002                  5.5128050249321391E-010                  1.0839756510665488E-030                  0.0000000000000000E+000 
                                     539                  1.8181638872938635E+000                  2.0598600775499384E-001                  6.1659479391988112E+000                 -1.9778183366484412E+000                  1.2315718762986924E+001                  6.9999999909231769E-001                  2.8000000090768262E-001                  1.9999999999999685E-002                  6.2962448485067908E-010                  1.6997095164022082E-030                  0.0000000000000000E+000 
                                     540                  1.8177746547194085E+000                  2.0415526612125587E-001                  6.1693294200856972E+000                 -1.9661433122483589E+000                  1.2330767239050463E+001                  6.9999999903346266E-001                  2.8000000096653765E-001                  1.9999999999999685E-002                  6.9508320840508667E-010                  2.3746376912811999E-030                  0.0000000000000000E+000 
                                     541                  1.8175769870536467E+000                  2.0324157941867071E-001                  6.1716079946800875E+000                 -1.9583289866982787E+000                  1.2340855109871725E+001                  6.9999999899098020E-001                  2.8000000100902001E-001                  1.9999999999999796E-002                  7.4281346433345514E-010                  2.9730431342009788E-030                  0.0000000000000000E+000 
                                     542                  1.8173730304301805E+000                  2.0230971343513596E-001                  6.1738893762682094E+000                 -1.9505097170845562E+000                  1.2350950760278627E+001                  6.9999999894589338E-001                  2.8000000105410694E-001                  1.9999999999999685E-002                  7.9380566902216686E-010                  3.7218676172599337E-030                  0.0000000000000000E+000 
                                     543                  1.8171690738067146E+000                  2.0138859881153698E-001                  6.1773301704686636E+000                 -1.9387963851360137E+000                  1.2366097914608334E+001                  6.9999999887292308E-001                  2.8000000112707712E-001                  1.9999999999999796E-002                  8.7709772732932634E-010                  5.2181566498315275E-030                  0.0000000000000000E+000 
                                     544                  1.8167481995634678E+000                  1.9952051482562347E-001                  6.1819131435405552E+000                 -1.9231278814703621E+000                  1.2386339627986120E+001                  6.9999999876501151E-001                  2.8000000123498869E-001                  1.9999999999999796E-002                  1.0016021330688187E-009                  8.1751828409625853E-030                  0.0000000000000000E+000 
                                     545                  1.8163139702960498E+000                  1.9763720540852994E-001                  6.1865100840046860E+000                 -1.9074395442444245E+000                  1.2406615310658236E+001                  6.9999999864356333E-001                  2.8000000135643677E-001                  1.9999999999999907E-002                  1.1437515678382204E-009                  1.2805635476027971E-029                  0.0000000000000000E+000 
                                     546                  1.8158659807567843E+000                  1.9573851097321640E-001                  6.1911215259035632E+000                 -1.8917315790525029E+000                  1.2426925301726126E+001                  6.9999999850641559E-001                  2.8000000149358445E-001                  2.0000000000000018E-002                  1.3060539564542058E-009                  2.0056028379105583E-029                  0.0000000000000000E+000 
                                     547                  1.8154038142004543E+000                  1.9382426778668591E-001                  6.1945783337220028E+000                 -1.8799120762042700E+000                  1.2442194237565024E+001                  6.9999999839332250E-001                  2.8000000160667771E-001                  1.9999999999999796E-002                  1.4424534460123153E-009                  2.8049663528806518E-029                  0.0000000000000000E+000 
                                     548                  1.8151654281517910E+000                  1.9285378157027167E-001                  6.1968953925573533E+000                 -1.8720435527856303E+000                  1.2452375255611289E+001                  6.9999999831179172E-001                  2.8000000168820854E-001                  1.9999999999999796E-002                  1.5413971337505960E-009                  3.5101004274147769E-029                  0.0000000000000000E+000 
                                     549                  1.8149270421031281E+000                  1.9189434614689102E-001                  6.2003907352694103E+000                 -1.8602581604473076E+000                  1.2467649695056567E+001                  6.9999999818039138E-001                  2.8000000181960866E-001                  2.0000000000000018E-002                  1.7030172440269056E-009                  4.9186353835365445E-029                  0.0000000000000000E+000 
                                     550                  1.8144352238780288E+000                  1.8994849508841413E-001                  6.2050493194231455E+000                 -1.8444929716897229E+000                  1.2488064663008631E+001                  6.9999999798490531E-001                  2.8000000201509490E-001                  1.9999999999999796E-002                  1.9446997272189517E-009                  7.7023482825377020E-029                  0.0000000000000000E+000 
                                     551                  1.8139279065900951E+000                  1.8798657618892572E-001                  6.2097248949228119E+000                 -1.8287093096717382E+000                  1.2508515325700122E+001                  6.9999999776613264E-001                  2.8000000223386751E-001                  1.9999999999999796E-002                  2.2207317708815597E-009                  1.2062001510035962E-028                  0.0000000000000000E+000 
                                     552                  1.8134046246697222E+000                  1.8600840654002537E-001                  6.2132316003086761E+000                 -1.8168326804767889E+000                  1.2523891951267521E+001                  6.9999999758413078E-001                  2.8000000241586948E-001                  1.9999999999999796E-002                  2.4528025629750952E-009                  1.6870595367825422E-028                  0.0000000000000000E+000 
                                     553                  1.8131347621461007E+000                  1.8500548282011639E-001                  6.2155825144416141E+000                 -1.8089270650086660E+000                  1.2534144372989402E+001                  6.9999999745359764E-001                  2.8000000254640256E-001                  1.9999999999999796E-002                  2.6211648725863593E-009                  2.1113130807699289E-028                  0.0000000000000000E+000 
                                     554                  1.8128648996224794E+000                  1.8401384255504150E-001                  6.2179383340661794E+000                 -1.8010168557272648E+000                  1.2544406364331417E+001                  6.9999999731438545E-001                  2.8000000268561476E-001                  1.9999999999999796E-002                  2.8011329854825741E-009                  2.6424174354228668E-028                  0.0000000000000000E+000 
                                     555                  1.8125865696792380E+000                  1.8300257604878375E-001                  6.2215100648485455E+000                 -1.7891095179085279E+000                  1.2559879896438719E+001                  6.9999999709018323E-001                  2.8000000290981703E-001                  1.9999999999999796E-002                  3.0966686711162495E-009                  3.7097492701976806E-028                  0.0000000000000000E+000 
                                     556                  1.8120211897603760E+000                  1.8098289628548955E-001                  6.2262483431472377E+000                 -1.7732616779900920E+000                  1.2580458296210937E+001                  6.9999999675982072E-001                  2.8000000324017954E-001                  1.9999999999999796E-002                  3.5366448190448383E-009                  5.8114345612961601E-028                  0.0000000000000000E+000 
                                     557                  1.8114381102593859E+000                  1.7894629303038934E-001                  6.2310050445107521E+000                 -1.7573952049871640E+000                  1.2601073999997835E+001                  6.9999999638964350E-001                  2.8000000361035671E-001                  1.9999999999999796E-002                  4.0392937247494077E-009                  9.1048216417701151E-028                  0.0000000000000000E+000 
                                     558                  1.8108368050902039E+000                  1.7689256676092405E-001                  6.2357802211307449E+000                 -1.7415097857258559E+000                  1.2621727369881278E+001                  6.9999999597355633E-001                  2.8000000402644387E-001                  1.9999999999999796E-002                  4.6135600126584073E-009                  1.4266117619051492E-027                  0.0000000000000000E+000 
                                     559                  1.8102167339174635E+000                  1.7482151550331759E-001                  6.2405738416766177E+000                 -1.7256050206727229E+000                  1.2642418768328161E+001                  6.9999999550584047E-001                  2.8000000449415979E-001                  1.9999999999999796E-002                  5.2696587318057097E-009                  2.2355294576966543E-027                  0.0000000000000000E+000 
                                     560                  1.8095773418625862E+000                  1.7273293528240871E-001                  6.2453857960625436E+000                 -1.7096804299604731E+000                  1.2663148557424508E+001                  6.9999999498062704E-001                  2.8000000501937317E-001                  1.9999999999999796E-002                  6.0192532837272188E-009                  3.5033730201731834E-027                  0.0000000000000000E+000 
                                     561                  1.8089180592090612E+000                  1.7062662056627673E-001                  6.2502158997895130E+000                 -1.6937354592572262E+000                  1.2683917098066130E+001                  6.9999999439268756E-001                  2.8000000560731270E-001                  1.9999999999999796E-002                  6.8756576387210572E-009                  5.4905054920459260E-027                  0.0000000000000000E+000 
                                     562                  1.8082383011078138E+000                  1.6850236470769367E-001                  6.2550639037743760E+000                 -1.6777694900388227E+000                  1.2704724749067513E+001                  6.9999999373503707E-001                  2.8000000626496313E-001                  1.9999999999999796E-002                  7.8540668438576175E-009                  8.6048763548788444E-027                  0.0000000000000000E+000 
                                     563                  1.8075374672852564E+000                  1.6635996036654002E-001                  6.2599295239911292E+000                 -1.6617818709425853E+000                  1.2725571866154498E+001                  6.9999999299721016E-001                  2.8000000700279004E-001                  1.9999999999999796E-002                  8.9718223684009037E-009                  1.3485547559667906E-026                  0.0000000000000000E+000 
                                     564                  1.8068149417555963E+000                  1.6419919980806560E-001                  6.2648124675671637E+000                 -1.6457719459175069E+000                  1.2746458800896715E+001                  6.9999999216950137E-001                  2.8000000783049889E-001                  1.9999999999999796E-002                  1.0248715482145493E-008                  2.1133398646626885E-026                  0.0000000000000000E+000 
                                     565                  1.8060700925357125E+000                  1.6201987507636831E-001                  6.2697124354481515E+000                 -1.6297390587668261E+000                  1.2767385899666474E+001                  6.9999999124229206E-001                  2.8000000875770814E-001                  1.9999999999999796E-002                  1.1707330258779517E-008                  3.3115554967446266E-026                  0.0000000000000000E+000 
                                     566                  1.8053022713614768E+000                  1.5982177814968648E-001                  6.2746291201941355E+000                 -1.6136825511370179E+000                  1.2788353502648976E+001                  6.9999999020393511E-001                  2.8000000979606510E-001                  1.9999999999999796E-002                  1.3373433086644085E-008                  5.1884981383748859E-026                  0.0000000000000000E+000 
                                     567                  1.8045108134059340E+000                  1.5760470111002312E-001                  6.2795622039789984E+000                 -1.5976017611622397E+000                  1.2809361942880111E+001                  6.9999998904145300E-001                  2.8000001095854715E-001                  1.9999999999999796E-002                  1.5276415470681575E-008                  8.1279879692584556E-026                  0.0000000000000000E+000 
                                     568                  1.8036950370011677E+000                  1.5536843632841094E-001                  6.2832421385781103E+000                 -1.5855533504038906E+000                  1.2825085868367184E+001                  6.9999998808639019E-001                  2.8000001191360996E-001                  1.9999999999999796E-002                  1.6868056822007151E-008                  1.1350390055076454E-025                  0.0000000000000000E+000 
                                     569                  1.8032809829168173E+000                  1.5425158939689118E-001                  6.2869736733594044E+000                 -1.5734949037125638E+000                  1.2840872421376213E+001                  6.9999998704305855E-001                  2.8000001295694160E-001                  1.9999999999999796E-002                  1.8640454603415610E-008                  1.5904423930625962E-025                  0.0000000000000000E+000 
                                     570                  1.8024275038138204E+000                  1.5198620964968942E-001                  6.2919462135384903E+000                 -1.5573504216921983E+000                  1.2861984350220789E+001                  6.9999998550459985E-001                  2.8000001449540024E-001                  1.9999999999999907E-002                  2.1291442291846542E-008                  2.4901234594003800E-025                  0.0000000000000000E+000 
                                     571                  1.8015479288536276E+000                  1.4970112593855386E-001                  6.2969339399112823E+000                 -1.5411793073462867E+000                  1.2883138215732014E+001                  6.9999998378404682E-001                  2.8000001621595344E-001                  1.9999999999999796E-002                  2.4318452972117821E-008                  3.8976291874188246E-025                  0.0000000000000000E+000 
                                     572                  1.8006415153315019E+000                  1.4739613323813652E-001                  6.3019364672807257E+000                 -1.5249808747468392E+000                  1.2904334307374672E+001                  6.9999998185397472E-001                  2.8000001814602549E-001                  1.9999999999999796E-002                  2.7774464150174114E-008                  6.0987418679981182E-025                  0.0000000000000000E+000 
                                     573                  1.7997075024953730E+000                  1.4507102776973982E-001                  6.3069533932872517E+000                 -1.5087544327006071E+000                  1.2925572902737901E+001                  6.9999997970333783E-001                  2.8000002029666238E-001                  1.9999999999999796E-002                  3.1719829381408762E-008                  9.5394449140155951E-025                  0.0000000000000000E+000 
                                     574                  1.7987451112850714E+000                  1.4272560722141248E-001                  6.3119843012637880E+000                 -1.4924992885397479E+000                  1.2946854266859390E+001                  6.9999997730047170E-001                  2.8000002269952845E-001                  1.9999999999999796E-002                  3.6223288447483375E-008                  1.4915294841327382E-024                  0.0000000000000000E+000 
                                     575                  1.7977535440764014E+000                  1.4035967095418059E-001                  6.3170287631075217E+000                 -1.4762147511900057E+000                  1.2968178651609884E+001                  6.9999997461670271E-001                  2.8000002538329755E-001                  1.9999999999999796E-002                  4.1363113325692689E-008                  2.3310365414026165E-024                  0.0000000000000000E+000 
                                     576                  1.7967319844269312E+000                  1.3797302018883792E-001                  6.3208090531654531E+000                 -1.4639460983846746E+000                  1.2984223702778541E+001                  6.9999997240444944E-001                  2.8000002759555076E-001                  1.9999999999999796E-002                  4.5682504930793164E-008                  3.2544654222006195E-024                  0.0000000000000000E+000 
                                     577                  1.7962057906219162E+000                  1.3676297687355488E-001                  6.3233410602811082E+000                 -1.4557810640260134E+000                  1.2994918482099727E+001                  6.9999997082229892E-001                  2.8000002917770134E-001                  1.9999999999999796E-002                  4.8813048084719955E-008                  4.0670544545366652E-024                  0.0000000000000000E+000 
                                     578                  1.7956795968169010E+000                  1.3556555522359881E-001                  6.3271573594336985E+000                 -1.4435555645151363E+000                  1.3010957402542328E+001                  6.9999996827836342E-001                  2.8000003172163673E-001                  1.9999999999999796E-002                  5.3921247796538527E-008                  5.6854529431745097E-024                  0.0000000000000000E+000 
                                     579                  1.7945955263908142E+000                  1.3313688439523327E-001                  6.3322397503461811E+000                 -1.4271786897837926E+000                  1.3032412205540510E+001                  6.9999996454424029E-001                  2.8000003545575991E-001                  1.9999999999999796E-002                  6.1555680420144187E-008                  8.8715661879757471E-024                  0.0000000000000000E+000 
                                     580                  1.7934788987043846E+000                  1.3068691563702969E-001                  6.3373339001089883E+000                 -1.4107697128593115E+000                  1.3053910898974097E+001                  6.9999996038259360E-001                  2.8000003961740655E-001                  1.9999999999999796E-002                  7.0263587647392890E-008                  1.3834841306047065E-023                  0.0000000000000000E+000 
                                     581                  1.7923288194723597E+000                  1.2821545905469262E-001                  6.3424393411958420E+000                 -1.3943279741346433E+000                  1.3075453664024066E+001                  6.9999995574182505E-001                  2.8000004425817515E-001                  1.9999999999999796E-002                  8.0194189086784753E-008                  2.1561017904354301E-023                  0.0000000000000000E+000 
                                     582                  1.7911443743093045E+000                  1.2572232727942925E-001                  6.3475556012881382E+000                 -1.3778528233418497E+000                  1.3097040667478016E+001                  6.9999995057173992E-001                  2.8000004942826034E-001                  1.9999999999999796E-002                  9.1517111858889837E-008                  3.3579031512015860E-023                  0.0000000000000000E+000 
                                     583                  1.7899246284701720E+000                  1.2320733555491784E-001                  6.3526822019997446E+000                 -1.3613436182655394E+000                  1.3118672061822272E+001                  6.9999994481079553E-001                  2.8000005518920462E-001                  1.9999999999999796E-002                  1.0442511981045272E-007                  5.2258097415677697E-023                  0.0000000000000000E+000 
                                     584                  1.7886686265951353E+000                  1.2067030183354929E-001                  6.3578186129561240E+000                 -1.3447996778944429E+000                  1.3140347985348260E+001                  6.9999993839491581E-001                  2.8000006160508439E-001                  1.9999999999999796E-002                  1.1913711249502587E-007                  8.1265609831498016E-023                  0.0000000000000000E+000 
                                     585                  1.7873753924547280E+000                  1.1811104714487718E-001                  6.3629641668881316E+000                 -1.3282201950318713E+000                  1.3162068562289862E+001                  6.9999993125218130E-001                  2.8000006874781880E-001                  1.9999999999999907E-002                  1.3590137059403812E-007                  1.2627135541497309E-022                  0.0000000000000000E+000 
                                     586                  1.7860439286904071E+000                  1.1552939648982410E-001                  6.3681180228845014E+000                 -1.3116041973608032E+000                  1.3183833902874746E+001                  6.9999992330297700E-001                  2.8000007669702320E-001                  1.9999999999999796E-002                  1.5499919781514252E-007                  1.9602862261859065E-022                  0.0000000000000000E+000 
                                     587                  1.7846732165553678E+000                  1.1292518001613817E-001                  6.3732791758095058E+000                 -1.2949505577401301E+000                  1.3205644103173395E+001                  6.9999991445923371E-001                  2.8000008554076633E-001                  2.0000000000000018E-002                  1.7674904331969063E-007                  3.0403083674406271E-022                  0.0000000000000000E+000 
                                     588                  1.7832622156575364E+000                  1.1029823419762667E-001                  6.3784464672388452E+000                 -1.2782580069223279E+000                  1.3227499244743548E+001                  6.9999990462352879E-001                  2.8000009537647153E-001                  1.9999999999999685E-002                  2.0151108987968759E-007                  4.7104431830516270E-022                  0.0000000000000000E+000 
                                     589                  1.7818098637036466E+000                  1.0764840299897412E-001                  6.3836185962381027E+000                 -1.2615251449735929E+000                  1.3249399394117114E+001                  6.9999989368810711E-001                  2.8000010631189304E-001                  1.9999999999999796E-002                  2.2969234927826296E-007                  7.2897126044123568E-022                  0.0000000000000000E+000 
                                     590                  1.7803150762402054E+000                  1.0497553902422083E-001                  6.3887941301109192E+000                 -1.2447504510561693E+000                  1.3271344602157106E+001                  6.9999988153381043E-001                  2.8000011846618972E-001                  1.9999999999999796E-002                  2.6175231220298556E-007                  1.1267265721412976E-021                  0.0000000000000000E+000 
                                     591                  1.7787767463917090E+000                  1.0227950465867455E-001                  6.3939715151869967E+000                 -1.2279322963350803E+000                  1.3293334903256865E+001                  6.9999986802889724E-001                  2.8000013197110307E-001                  1.9999999999999685E-002                  2.9820919978205824E-007                  1.7391540426548223E-021                  0.0000000000000000E+000 
                                     592                  1.7771937445988699E+000                  9.9560173188376414E-002                  6.3991490876938730E+000                 -1.2110689574523865E+000                  1.3315370314375379E+001                  6.9999985302774903E-001                  2.8000014697225128E-001                  1.9999999999999685E-002                  3.3964686968145344E-007                  2.6805143899742750E-021                  0.0000000000000000E+000 
                                     593                  1.7755649183554099E+000                  9.6817429888147039E-002                  6.4043251032420621E+000                 -1.1941586476743373E+000                  1.3337450833977050E+001                  6.9999983636944485E-001                  2.8000016363055535E-001                  1.9999999999999796E-002                  3.8672254170236683E-007                  4.1248326068860334E-021                  0.0000000000000000E+000 
