                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     823                                      948                  1.8213600000000001E+000                  2.0000000000000000E-002                  8.4686164549943793E+008                  7.5731232567679696E+005                  7.4475638988418305E+003                  1.3534683799301826E+001                  2.2097784897049237E+000                 -2.7410936840295435E+000                  2.9957327577166237E-001                  6.9403138552597080E-007                  6.8073517965480679E-001                  6.9493168299560791E-005                  1.1054807233087282E-002                  2.4043038876398249E-003                  2.0850244238706330E-003                  1.8213599999999999E+000                  0.0000000000000000E+000                  1.1702077100891273E+000                  4.5259979133255198E-004                  6.1402898404262907E-001                  3.6051870530628464E-003                  6.3722549779917110E-003                  1.5469595210259089E-002                  3.7975800846677186E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4360279773211329E+004                  2.6120148482325147E+006                  1.3456982276113117E+009                  1.3552874574495775E+001                  1.3552874574495771E+001                  1.5780245776591648E-036                  8.5834866464779058E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6724921064013064E+016                                "r26.4.1"                               "gfortran"                                 "15.2.0"                    "x86_64-linux-26.3.2"                                 "CRMATH"                               "20260611"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     827                  2.6745507207193558E-001                 -7.2121557839872674E-001                  7.1884071337439250E+000                  1.5336712048364778E+000                  1.6827946787975833E+001                  6.3698295062975319E-001                  3.4248370953102186E-001                  2.0533339839224896E-002                  8.7855433833768348E+000                  4.6817015241778914E-001                  6.1477924113781903E-043 
                                     828                  2.6124804861128259E-001                 -7.2672248149306873E-001                  7.1912470507347468E+000                  1.5390971861506244E+000                  1.6835453072295660E+001                  6.3475991581072344E-001                  3.4471042722777678E-001                  2.0529656961499776E-002                  9.1111266810594032E+000                  5.3947963845103453E-001                  8.8380125387744206E-043 
                                     829                  2.5504102515062965E-001                 -7.3237469724494730E-001                  7.1937067644039123E+000                  1.5435611594971070E+000                  1.6841917943055577E+001                  6.3340339926373468E-001                  3.4607076688666077E-001                  2.0525833849604602E-002                  9.4129926767340724E+000                  6.1040268886795368E-001                  1.2021574502268112E-042 
                                     830                  2.5068312046209273E-001                 -7.3643663882671373E-001                  7.1957599985214982E+000                  1.5479369645441061E+000                  1.6847286387005390E+001                  6.3034981752856079E-001                  3.4912699910330819E-001                  2.0523183368130971E-002                  9.6379631510939703E+000                  6.7542090418880296E-001                  1.5841312756969648E-042 
                                     831                  2.4632521577355584E-001                 -7.4057335114579537E-001                  7.1973187078965299E+000                  1.5518584855842457E+000                  1.6851349328293846E+001                  6.2630308085656994E-001                  3.5319489080622019E-001                  2.0502028337209932E-002                  9.7808559725339705E+000                  7.4635205558368811E-001                  1.9872813784152145E-042 
                                     832                  2.4415055562395716E-001                 -7.4266360445131208E-001                  7.1983622200896873E+000                  1.5543085547109230E+000                  1.6854061401689485E+001                  6.2407441582159739E-001                  3.5543254093053722E-001                  2.0493043247865383E-002                  9.8866298622083519E+000                  7.9272473553940848E-001                  2.3008817010739963E-042 
                                     833                  2.4197589547435844E-001                 -7.4477246299804911E-001                  7.1992779039216739E+000                  1.5625461866702470E+000                  1.6856441407889722E+001                  6.0510550086120207E-001                  3.7450203567361395E-001                  2.0392463465183974E-002                  9.6617756392115108E+000                  9.1870457789189641E-001                  3.0968905707006235E-042 
                                     834                  2.4035133865416378E-001                 -7.4633801198975169E-001                  7.2000628796166302E+000                  1.5667959967481158E+000                  1.6858482089866509E+001                  5.9682000993046025E-001                  3.8281415065124613E-001                  2.0365839418293619E-002                  9.6153811074109985E+000                  9.7551514174594722E-001                  3.6815887828736197E-042 
                                     835                  2.3872678183396917E-001                 -7.4790518132717365E-001                  7.2006155230965270E+000                  1.5693189933763967E+000                  1.6859918634335795E+001                  5.9230176753789132E-001                  3.8735633231575012E-001                  2.0341900146358505E-002                  9.6067990364458495E+000                  1.0236550290380289E+000                  4.1037341265423179E-042 
                                     836                  2.3807244644805750E-001                 -7.4853753419050195E-001                  7.2009333366850692E+000                  1.5698714007031225E+000                  1.6860743973184633E+001                  5.9217213616210618E-001                  3.8748616316494378E-001                  2.0341700672950047E-002                  9.6487625289309840E+000                  1.0395974320546340E+000                  4.2663821657356905E-042 
                                     837                  2.3741811106214580E-001                 -7.4917185226472660E-001                  7.2011749256727926E+000                  1.5702909112527801E+000                  1.6861370980789086E+001                  5.9207367263703048E-001                  3.8758477833188165E-001                  2.0341549031087869E-002                  9.6807861502026871E+000                  1.0518786259425188E+000                  4.3942801097877762E-042 
                                     838                  2.3707966172460501E-001                 -7.4950072348891073E-001                  7.2013397966069155E+000                  1.5705769763272079E+000                  1.6861798651989378E+001                  5.9200648298120317E-001                  3.8765207152995862E-001                  2.0341445488838206E-002                  9.7027010569375260E+000                  1.0603412340716261E+000                  4.4837380244073289E-042 
                                     839                  2.3674121238706439E-001                 -7.4983012623889667E-001                  7.2015264259740164E+000                  1.5810353455944928E+000                  1.6862283614899649E+001                  5.6440789166752992E-001                  4.1536942751437417E-001                  2.0222680818095862E-002                  9.1981625878917779E+000                  1.1740933314062749E+000                  5.9134863786375565E-042 
                                     840                  2.3631250989284625E-001                 -7.5023848114653158E-001                  7.2017346863243592E+000                  1.5814693347477404E+000                  1.6862826047479629E+001                  5.6413559352367526E-001                  4.1564240421693771E-001                  2.0222002259387084E-002                  9.2211208681378558E+000                  1.1864210302107079E+000                  6.0759505049034536E-042 
                                     841                  2.3588380739862830E-001                 -7.5064758161113332E-001                  7.2020254702502386E+000                  1.5820747449013883E+000                  1.6863582943403848E+001                  5.6375568822203082E-001                  4.1602325617641533E-001                  2.0221055601553850E-002                  9.2532794704096091E+000                  1.2038442177534454E+000                  6.3101997297213331E-042 
                                     842                  2.3511665556686950E-001                 -7.5138152764469168E-001                  7.2023340951307819E+000                  1.5866767354286664E+000                  1.6864386701382905E+001                  5.5277361935908531E-001                  4.2704304897817613E-001                  2.0183331662738557E-002                  9.0819872194714808E+000                  1.2521593011812806E+000                  7.2162513743396868E-042 
                                     843                  2.3461607761665659E-001                 -7.5185737480935066E-001                  7.2025778357353039E+000                  1.5894133162514053E+000                  1.6865021825582684E+001                  5.4654738641796974E-001                  4.3329033199438771E-001                  2.0162281587642550E-002                  8.9934161998985491E+000                  1.2834473699514453E+000                  7.8437812609594929E-042 
                                     844                  2.3411549966644363E-001                 -7.5233178749787200E-001                  7.2028816310878643E+000                  1.5924934066463861E+000                  1.6865813639889062E+001                  5.3970511129763310E-001                  4.4015537447771341E-001                  2.0139514224653432E-002                  8.9001506241507471E+000                  1.3199271597175306E+000                  8.6274833889149229E-042 
                                     845                  2.3336866584710828E-001                 -7.5303745212245499E-001                  7.2032458523230680E+000                  1.5939817538125725E+000                  1.6866763002008305E+001                  5.3732586430095297E-001                  4.4254171462090863E-001                  2.0132421078138396E-002                  8.9017076495316978E+000                  1.3484682776783521E+000                  9.1934293442715951E-042 
                                     846                  2.3262183202777309E-001                 -7.5374414144413493E-001                  7.2035325602590570E+000                  1.5947721736454592E+000                  1.6867509937537850E+001                  5.3645422227905304E-001                  4.4341626192078409E-001                  2.0129515800162867E-002                  8.9225666985750252E+000                  1.3691922810945385E+000                  9.5818085156497319E-042 
                                     847                  2.3219506984529570E-001                 -7.5414878007477404E-001                  7.2037412341498861E+000                  1.5963876257814980E+000                  1.6868053383456335E+001                  5.3309858421395329E-001                  4.4678128908198800E-001                  2.0120126704058716E-002                  8.8839760201817057E+000                  1.3902476972210047E+000                  1.0106828885767657E-041 
                                     848                  2.3176830766281853E-001                 -7.5455304423839931E-001                  7.2040021540795038E+000                  1.5999871042726299E+000                  1.6868733014021448E+001                  5.2481557406382673E-001                  4.5508607501007536E-001                  2.0098350926097908E-002                  8.7543128234995926E+000                  1.4257317100730356E+000                  1.1180682648213174E-041 
                                     849                  2.3112816438910255E-001                 -7.5515653201729849E-001                  7.2043153947459535E+000                  1.6031334672600293E+000                  1.6869549443862486E+001                  5.1798034994707820E-001                  4.6194198147642018E-001                  2.0077668576501617E-002                  8.6593467690708525E+000                  1.4607937066549646E+000                  1.2285707691649346E-041 
                                     850                  2.3048802111538655E-001                 -7.5575816244946670E-001                  7.2046811000174014E+000                  1.6060504627165009E+000                  1.6870502641228736E+001                  5.1199209361682219E-001                  4.6795202652849516E-001                  2.0055879854682601E-002                  8.5872252340360866E+000                  1.4967436537458634E+000                  1.3481673317195188E-041 
                                     851                  2.2963449675043199E-001                 -7.5655883465014517E-001                  7.2050996494665149E+000                  1.6085179294401830E+000                  1.6871593438935054E+001                  5.0740075526438366E-001                  4.7255153832841823E-001                  2.0047706407198107E-002                  8.5491206695944637E+000                  1.5358985838481021E+000                  1.4709893631852534E-041 
                                     852                  2.2878097238547740E-001                 -7.5735938586080376E-001                  7.2054140780243081E+000                  1.6104877304151850E+000                  1.6872412724802590E+001                  5.0366991291946184E-001                  4.7629316523752430E-001                  2.0036921843013866E-002                  8.5144053319396669E+000                  1.5648540698922573E+000                  1.5739436623118147E-041 
                                     853                  2.2835421020300001E-001                 -7.5775950630717148E-001                  7.2056237896818507E+000                  1.6126218732800410E+000                  1.6872959049757000E+001                  4.9911541647074581E-001                  4.8085939822765006E-001                  2.0025185301604131E-002                  8.4492203242166077E+000                  1.5870245638074274E+000                  1.6742757260373837E-041 
                                     854                  2.2792744802052281E-001                 -7.5815876618803657E-001                  7.2059704877271127E+000                  1.6196293757877924E+000                  1.6873862831205273E+001                  4.8291397160683647E-001                  4.9709981246924029E-001                  1.9986215923923245E-002                  8.1640479295500761E+000                  1.6352261740945426E+000                  1.9860352197186519E-041 
                                     855                  2.2694242454403346E-001                 -7.5906967204393372E-001                  7.2064541677779221E+000                  1.6214645662855893E+000                  1.6875125967997828E+001                  4.8027346308650709E-001                  4.9974616788398007E-001                  1.9980369029512834E-002                  8.1702324995416600E+000                  1.6761905576594429E+000                  2.1470706956049001E-041 
                                     856                  2.2595740106754406E-001                 -7.5998246830758476E-001                  7.2071808233446317E+000                  1.6242223793526889E+000                  1.6877021469789010E+001                  4.7631003118326748E-001                  5.0371836945338322E-001                  1.9971599363349357E-002                  8.1790991689473458E+000                  1.7394761995686441E+000                  2.4133536390757891E-041 
                                     857                  2.2398735411456536E-001                 -7.6181377046737986E-001                  7.2079096784468684E+000                  1.6301432490930940E+000                  1.6878924068873747E+001                  4.6457663728065363E-001                  5.1547482757268948E-001                  1.9948535146656843E-002                  8.0252622819838724E+000                  1.8116118157152088E+000                  2.8817229681812283E-041 
                                     858                  2.2300233063807595E-001                 -7.6272562604015637E-001                  7.2083958124146523E+000                  1.6334575282997517E+000                  1.6880192900008257E+001                  4.5836673434803354E-001                  5.2169855293732814E-001                  1.9934712714638314E-002                  7.9544939055250117E+000                  1.8585467270613243E+000                  3.2012295392287332E-041 
                                     859                  2.2201730716158660E-001                 -7.6363626351571945E-001                  7.2091256175750198E+000                  1.6374592711508449E+000                  1.6882096731647369E+001                  4.5146818296225405E-001                  5.2861551075342805E-001                  1.9916306284317953E-002                  7.8973383918729949E+000                  1.9276592796720819E+000                  3.6775660108384704E-041 
                                     860                  2.2004726020860785E-001                 -7.6545793510841853E-001                  7.2105887394783217E+000                  1.6454433277337717E+000                  1.6885909277898744E+001                  4.3785950382181993E-001                  5.4224798736806179E-001                  1.9892508810118281E-002                  7.7814938645029432E+000                  2.0711652888049525E+000                  4.8413433280153423E-041 
                                     861                  2.1610716630265031E-001                 -7.6910301919612667E-001                  7.2121892785784167E+000                  1.6553419226390627E+000                  1.6890080445121278E+001                  4.2044548301692447E-001                  5.5969363972204389E-001                  1.9860877261031584E-002                  7.5891780509548745E+000                  2.2339595250651616E+000                  6.6500641418606933E-041 
                                     862                  2.1362187892646475E-001                 -7.7139702525971832E-001                  7.2131215688145058E+000                  1.6581523227588189E+000                  1.6892505280502121E+001                  4.1733560916636270E-001                  5.6280895047907986E-001                  1.9855440354557441E-002                  7.6295718731892661E+000                  2.3347147599917433E+000                  7.5905230499275644E-041 
                                     863                  2.1237923523837182E-001                 -7.7255028854239538E-001                  7.2137442352065895E+000                  1.6615287980718396E+000                  1.6894122056614272E+001                  4.1176114962009774E-001                  5.6839258207607668E-001                  1.9846268303825632E-002                  7.5768045822094070E+000                  2.4017212105412598E+000                  8.5055232521921868E-041 
                                     864                  2.1113659155027914E-001                 -7.7370377397079715E-001                  7.2143680785763591E+000                  1.6677491759648382E+000                  1.6895740500583720E+001                  3.9968181287435511E-001                  5.8042442191025312E-001                  1.9893765215391768E-002                  7.3730897937166411E+000                  2.4807932582649506E+000                  9.9858643389572634E-041 
                                     865                  2.0989394786218643E-001                 -7.7484992329163338E-001                  7.2149924480384033E+000                  1.6722928596250108E+000                  1.6897360442646985E+001                  3.9153920481108756E-001                  5.8864508026958717E-001                  1.9815714919325211E-002                  7.2562742604069008E+000                  2.5316586890217359E+000                  1.1394661041416950E-040 
                                     866                  2.0865130417409355E-001                 -7.7599314795328289E-001                  7.2156172071809470E+000                  1.6752100846436959E+000                  1.6898981778286121E+001                  3.8715063803669392E-001                  5.9306263055293984E-001                  1.9786731410366243E-002                  7.2244272825348297E+000                  2.5978620692046017E+000                  1.2651145011293966E-040 
                                     867                  2.0740866048600062E-001                 -7.7713772771741985E-001                  7.2162427675081622E+000                  1.6787101980352852E+000                  1.6900604466265861E+001                  3.8145909658420818E-001                  5.9879362965528315E-001                  1.9747273760508666E-002                  7.1605124807683520E+000                  2.6600804484423226E+000                  1.4176049054143967E-040 
                                     868                  2.0616601679790797E-001                 -7.7828213187329465E-001                  7.2169124384927423E+000                  1.6840336024912204E+000                  1.6902339124392746E+001                  3.7187593957052978E-001                  6.0829263510742071E-001                  1.9831425322049512E-002                  7.0061456468316496E+000                  2.7543617406830636E+000                  1.6396425329885527E-040 
                                     869                  2.0475364909436369E-001                 -7.7957786951532215E-001                  7.2176265284400181E+000                  1.6884319859781698E+000                  1.6904186400422958E+001                  3.6456103377732951E-001                  6.1566140688968962E-001                  1.9777559332980865E-002                  6.9074625840885906E+000                  2.8228966500506347E+000                  1.8764463213250871E-040 
                                     870                  2.0334128139081947E-001                 -7.8087207611995657E-001                  7.2186986080930895E+000                  1.6934801416196832E+000                  1.6906956432022881E+001                  3.5710625427700615E-001                  6.2315600694325468E-001                  1.9737738779739167E-002                  6.8402028055582189E+000                  2.9449450089048783E+000                  2.2402895093358250E-040 
                                     871                  2.0051654598373095E-001                 -7.8346513266310236E-001                  7.2208435486044982E+000                  1.7061307097021918E+000                  1.6912482054528223E+001                  3.3681283127866912E-001                  6.4344984360663027E-001                  1.9737325114700610E-002                  6.5548394370670202E+000                  3.2048683473252666E+000                  3.3079873702736591E-040 
                                     872                  1.9489202174492765E-001                 -7.8861585337943529E-001                  7.2230030534410323E+000                  1.7146394209568225E+000                  1.6918025487993077E+001                  3.2576872389160433E-001                  6.5450735450687014E-001                  1.9723921601525474E-002                  6.4864573575333297E+000                  3.5060809849043317E+000                  4.5850944552244857E-040 
                                     873                  1.9209282250935192E-001                 -7.9119765725154523E-001                  7.2244428260802795E+000                  1.7224929157713746E+000                  1.6921704854797330E+001                  3.1385306198771562E-001                  6.6643685610946812E-001                  1.9710081902816201E-002                  6.3102820047740424E+000                  3.6966953588187241E+000                  5.8741775680651182E-040 
                                     874                  1.8929362327377613E-001                 -7.9377881290642127E-001                  7.2258841072391213E+000                  1.7304463672209978E+000                  1.6925377548072895E+001                  3.0188941292456778E-001                  6.7841387752444871E-001                  1.9696709550983460E-002                  6.1208353816270140E+000                  3.9154527448174896E+000                  7.5233959229566128E-040 
                                     875                  1.8650809565312387E-001                 -7.9634599676490714E-001                  7.2273281359390582E+000                  1.7337748257927303E+000                  1.6929042613674721E+001                  2.9957327579054532E-001                  6.8073587366659205E-001                  1.9690850542862570E-002                  2.6785888056101230E+000                  4.9164039213012698E+000                  9.0315071252016114E-040 
                                     876                  1.8372256803247144E-001                 -7.9893939536280789E-001                  7.2294886714623834E+000                  1.7370645915882217E+000                  1.6934512188628322E+001                  2.9957327579051513E-001                  6.8073587366662247E-001                  1.9690850542862348E-002                  2.7945430843480779E+000                  5.4182141600239415E+000                  1.1593418157137460E-039 
                                     877                  1.7818011364521719E-001                 -8.0420125121909847E-001                  7.2323618282113653E+000                  1.7414492469219323E+000                  1.6941795657551101E+001                  2.9957327579043697E-001                  6.8073587366670130E-001                  1.9690850542861682E-002                  2.9596196274154742E+000                  6.1646514622244899E+000                  1.6149920492242218E-039 
                                     878                  1.7266755993248120E-001                 -8.0957600880307412E-001                  7.2345113040335054E+000                  1.7447366900251351E+000                  1.6947251791030133E+001                  2.9957327579035603E-001                  6.8073587366678312E-001                  1.9690850542860794E-002                  3.0919112102906374E+000                  6.7886621328271701E+000                  2.0685817809946387E-039 
                                     879                  1.6992690551721423E-001                 -8.1230338218341225E-001                  7.2359387567994569E+000                  1.7469153249293259E+000                  1.6950870648310563E+001                  2.9957327579029552E-001                  6.8073587366684407E-001                  1.9690850542860350E-002                  3.1841751316596150E+000                  7.2369829445573544E+000                  2.4375556939355929E-039 
                                     880                  1.6718625110194726E-001                 -8.1506908424776825E-001                  7.2373631675476311E+000                  1.7490894573617106E+000                  1.6954481941731828E+001                  2.9957327579022891E-001                  6.8073587366691146E-001                  1.9690850542859684E-002                  3.2799800406498769E+000                  7.7134215204540659E+000                  2.8708149302706730E-039 
                                     881                  1.6446191460726012E-001                 -8.1785757308532747E-001                  7.2387846331767243E+000                  1.7512591804715059E+000                  1.6958085862317112E+001                  2.9957327579015636E-001                  6.8073587366698474E-001                  1.9690850542858906E-002                  3.3794915191089929E+000                  8.2196767873324443E+000                  3.3793246586992771E-039 
                                     882                  1.6173757811257297E-001                 -8.2068652228014571E-001                  7.2409083827895584E+000                  1.7544943946559550E+000                  1.6963463863125568E+001                  2.9957327579003934E-001                  6.8073587366710286E-001                  1.9690850542857796E-002                  3.5357991206414785E+000                  9.0375227192623164E+000                  4.3100771767809055E-039 
                                     883                  1.5632298123034885E-001                 -8.2643482419485359E-001                  7.2437336282924898E+000                  1.7588077468658452E+000                  1.6970627815387125E+001                  2.9957327578986226E-001                  6.8073587366728205E-001                  1.9690850542855687E-002                  3.7591559462791024E+000                  1.0251230342077982E+001                  5.9536865304633873E-039 
                                     884                  1.5094395279689049E-001                 -8.3232073761905589E-001                  7.2458480464768789E+000                  1.7620428297624522E+000                  1.6975996314399161E+001                  2.9957327578971471E-001                  6.8073587366743116E-001                  1.9690850542854132E-002                  3.9387997376747070E+000                  1.1263601652394968E+001                  7.5787609325767691E-039 
                                     885                  1.4827299651591908E-001                 -8.3531217515978751E-001                  7.2472520752309091E+000                  1.7641866159877515E+000                  1.6979556755221040E+001                  2.9957327578961185E-001                  6.8073587366753530E-001                  1.9690850542852800E-002                  4.0643617163612360E+000                  1.1989529056668676E+001                  8.8938669105556390E-039 
                                     886                  1.4560204023494747E-001                 -8.3835153485183267E-001                  7.2486532299847024E+000                  1.7663261604052924E+000                  1.6983110063221506E+001                  2.9957327578950449E-001                  6.8073587366764399E-001                  1.9690850542851468E-002                  4.1949805599298280E+000                  1.2759913277616477E+001                  1.0431926284049851E-038 
                                     887                  1.4295044477666341E-001                 -8.4141802571489610E-001                  7.2500516141401388E+000                  1.7684615563243282E+000                  1.6986656436142898E+001                  2.9957327578939275E-001                  6.8073587366775701E-001                  1.9690850542850247E-002                  4.3308943254547936E+000                  1.3577385954476775E+001                  1.2229968603082626E-038 
                                     888                  1.4029884931837933E-001                 -8.4453534816798093E-001                  7.2521406016566168E+000                  1.7716452841011068E+000                  1.6991947980284241E+001                  2.9957327578921900E-001                  6.8073587366793309E-001                  1.9690850542847915E-002                  4.5447935189314377E+000                  1.4895407161833289E+001                  1.5503774014510648E-038 
                                     889                  1.3503604773822195E-001                 -8.5088099362519332E-001                  7.2549206761072949E+000                  1.7758915088939839E+000                  1.6998999369939266E+001                  2.9957327578897064E-001                  6.8073587366818478E-001                  1.9690850542844585E-002                  4.8513843026768821E+000                  1.6847188639714194E+001                  2.1246369856800474E-038 
                                     890                  1.2981536900127327E-001                 -8.5739774644489597E-001                  7.2570021363824164E+000                  1.7790774482521834E+000                  1.7004285579793457E+001                  2.9957327578877219E-001                  6.8073587366838595E-001                  1.9690850542841920E-002                  5.0986964602217286E+000                  1.8471852786779227E+001                  2.6888154106767976E-038 
                                     891                  1.2722699285232900E-001                 -8.6071612236816530E-001                  7.2583840657868475E+000                  1.7811884028211478E+000                  1.7007790964344455E+001                  2.9957327578863635E-001                  6.8073587366852384E-001                  1.9690850542839811E-002                  5.2718321218633220E+000                  1.9634626377443553E+001                  3.1431323386405486E-038 
                                     892                  1.2463861670338472E-001                 -8.6409569038241907E-001                  7.2597632731960138E+000                  1.7832953530074171E+000                  1.7011289607663201E+001                  2.9957327578849674E-001                  6.8073587366866550E-001                  1.9690850542837701E-002                  5.4521916285351599E+000                  2.0866986965245957E+001                  3.6724618168959392E-038 
                                     893                  1.2207314296485806E-001                 -8.6750826729907227E-001                  7.2611398706919683E+000                  1.7853983935251221E+000                  1.7014781717656003E+001                  2.9957327578835341E-001                  6.8073587366881094E-001                  1.9690850542835703E-002                  5.6401150778078568E+000                  2.2172975782276090E+001                  4.2889468728558987E-038 
                                     894                  1.1950766922633162E-001                 -8.7098614820683429E-001                  7.2631959085562121E+000                  1.7885333817989382E+000                  1.7019991390352367E+001                  2.9957327578813342E-001                  6.8073587366903432E-001                  1.9690850542832261E-002                  5.9362576151082580E+000                  2.4274578015926586E+001                  5.4057711373260416E-038 
                                     895                  1.1442448491526251E-001                 -8.7808151494460762E-001                  7.2659333126778360E+000                  1.7927162933470076E+000                  1.7026936567450772E+001                  2.9957327578782544E-001                  6.8073587366934729E-001                  1.9690850542827265E-002                  6.3617309201392684E+000                  2.7380594192717613E+001                  7.3525439506650590E-038 
                                     896                  1.0939110780351434E-001                 -8.8539502996477126E-001                  7.2679837733303270E+000                  1.7958560914409729E+000                  1.7032145475758281E+001                  2.9957327578758380E-001                  6.8073587366959309E-001                  1.9690850542823046E-002                  6.7057084714235593E+000                  2.9961221761702578E+001                  9.2538039421295578E-038 
                                     897                  1.0690039088347174E-001                 -8.8912800553640203E-001                  7.2693448122415525E+000                  1.7979360558874766E+000                  1.7035598871481401E+001                  2.9957327578741960E-001                  6.8073587366976018E-001                  1.9690850542820160E-002                  6.9467542521964125E+000                  3.1804730842033603E+001                  1.0777579848683179E-037 
                                     898                  1.0440967396342916E-001                 -8.9294124414702014E-001                  7.2713772001460919E+000                  1.8010361007199802E+000                  1.7040749829501337E+001                  2.9957327578716891E-001                  6.8073587367001553E-001                  1.9690850542815497E-002                  7.3268303468818052E+000                  3.4767029617393895E+001                  1.3527925600660486E-037 
                                     899                  9.9482418576213122E-002                 -9.0073681523722238E-001                  7.2740841090190473E+000                  1.8051738292132933E+000                  1.7047619177930976E+001                  2.9957327578682091E-001                  6.8073587367037003E-001                  1.9690850542809057E-002                  7.8736137982603829E+000                  3.9139171470576557E+001                  1.8300925398654818E-037 
                                     900                  9.4611683831530680E-002                 -9.0879956988027422E-001                  7.2767811223504610E+000                  1.8092969087187156E+000                  1.7054463935562850E+001                  2.9957327578646031E-001                  6.8073587367073773E-001                  1.9690850542801952E-002                  8.4684944502624333E+000                  4.4033233921833073E+001                  2.4714717015347689E-037 
                                     901                  8.9799927789295395E-002                 -9.1714953171698066E-001                  7.2788024334298429E+000                  1.8123934049120642E+000                  1.7059600257258758E+001                  2.9957327578617993E-001                  6.8073587367102406E-001                  1.9690850542795957E-002                  8.9502032835083352E+000                  4.8092721393002606E+001                  3.0944087476196828E-037 
                                     902                  8.7424831076225437E-002                 -9.2142464597845875E-001                  7.2801436825753054E+000                  1.8144440569051057E+000                  1.7063004458243707E+001                  2.9957327578599041E-001                  6.8073587367121768E-001                  1.9690850542791960E-002                  9.2878920666125069E+000                  5.0987222280197336E+001                  3.5913692655338089E-037 
                                     903                  8.5049734363155466E-002                 -9.2580879342698230E-001                  7.2821457693244644E+000                  1.8174993810897995E+000                  1.7068080251213861E+001                  2.9957327578570220E-001                  6.8073587367151212E-001                  1.9690850542785743E-002                  9.8204719060982342E+000                  5.5629228479757721E+001                  4.4840582276640731E-037 
                                     904                  8.0363824619034588E-002                 -9.3480286900668030E-001                  7.2848138545818344E+000                  1.8215796746554913E+000                  1.7074853166991158E+001                  2.9957327578530535E-001                  6.8073587367191812E-001                  1.9690850542776528E-002                  1.0587606840716591E+001                  6.2469402590196104E+001                  6.0246688742856331E-037 
                                     905                  7.5745069624900019E-002                 -9.4415967935128986E-001                  7.2874725394048516E+000                  1.8256460775023367E+000                  1.7081602752523064E+001                  2.9957327578489695E-001                  6.8073587367233646E-001                  1.9690850542766647E-002                  1.1422866602837201E+001                  7.0108399271090207E+001                  8.0811508588994794E-037 
                                     906                  7.1196505141803409E-002                 -9.5391107211687975E-001                  7.2894664826100515E+000                  1.8287020103586606E+000                  1.7086671032337129E+001                  2.9957327578458132E-001                  6.8073587367266009E-001                  1.9690850542758653E-002                  1.2099968976628441E+001                  7.6435817702036658E+001                  1.0068405538787567E-036 
                                     907                  6.8958926829259845E-002                 -9.5892435276170407E-001                  7.2907889338500347E+000                  1.8307248623847381E+000                  1.7090028557306454E+001                  2.9957327578436871E-001                  6.8073587367287813E-001                  1.9690850542753102E-002                  1.2574524404184872E+001                  8.0938596528840350E+001                  1.1646601482548598E-036 
                                     908                  6.6721348516716281E-002                 -9.6409292486329290E-001                  7.2927618711699260E+000                  1.8337372170632609E+000                  1.7095032106329612E+001                  2.9957327578404669E-001                  6.8073587367320887E-001                  1.9690850542744442E-002                  1.3322658063731716E+001                  8.8144931390057906E+001                  1.4467979518443160E-036 
                                     909                  6.2323018229069493E-002                 -9.7474728243179964E-001                  7.2953930253061499E+000                  1.8377629779065430E+000                  1.7101713411813012E+001                  2.9957327578360549E-001                  6.8073587367366251E-001                  1.9690850542732008E-002                  1.4401141550562885E+001                  9.8749214126978401E+001                  1.9312288252447778E-036 
                                     910                  5.8005156661314762E-002                 -9.8592145518748919E-001                  7.2980152131271954E+000                  1.8417755157096762E+000                  1.7108372495316903E+001                  2.9957327578315385E-001                  6.8073587367412713E-001                  1.9690850542719018E-002                  1.5575511924609810E+001                  1.1056567648771666E+002                  2.5737791853700973E-036 
                                     911                  5.3771656822519172E-002                 -9.9767062865175538E-001                  7.2999835682279892E+000                  1.8447936270074403E+000                  1.7113377278887913E+001                  2.9957327578280651E-001                  6.8073587367448529E-001                  1.9690850542708249E-002                  1.6528260941705508E+001                  1.2034279509207782E+002                  3.1918853853248890E-036 
